epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.43800830841064453,0.5116279125213623,0.34682774543762207,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23688953,0.1859789,0.6190898,0.06000902,0.17209843,0.008999999798834325,0.12271609,0.8243491,-0.00094150205,0.02029252,1.6,852.408935546875,6.8
1,0.3375646471977234,1.0,0.32716038823127747,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061140567,0.056069955,0.16925235,0.0068416833,0.04485669,0.008099999651312828,0.16324848,1.6921153,0.0010179891,0.025999347,3.2,852.408935546875,6.8
2,0.30606377124786377,1.0,0.2943013310432434,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.089898236,0.079493366,0.19864112,4.5436973e-05,0.07254331,0.007289999350905419,0.17917979,2.2415833,-0.0012403616,0.023575267,3.4,852.408935546875,6.8
3,0.24004946649074554,1.0,0.17661793529987335,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17958422,0.18423863,0.50160855,1.2391952e-06,0.10632368,0.006560999248176813,0.20284699,2.732894,-0.0052961702,0.027564261,3.3,852.408935546875,6.8
4,0.08290984481573105,1.0,0.025225041434168816,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13680306,0.15406801,0.40475523,1.826598e-07,0.045852337,0.005904899490997195,0.21885687,2.7948806,-0.001429863,0.007979181,3.2,852.408935546875,6.8
5,0.008614936843514442,1.0,0.0020481031388044357,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.027197435,0.028408265,0.07476366,2.223301e-07,0.013523996,0.00531440949998796,0.25238526,2.8277316,-0.00016686672,0.000848103,3.8,852.408935546875,6.8
6,0.0008121457067318261,1.0,0.0003305336576886475,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037554344,0.0037887257,0.009868135,4.7257797e-07,0.0020961803,0.004782968759536744,0.2785438,2.8814256,-2.47065e-05,0.00016343492,5.1,852.408935546875,6.9
7,0.00018076800915878266,1.0,0.0001081160080502741,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095107453,0.00097084214,0.002471157,8.6571123e-07,0.0005007329,0.0043046717997640375,0.29747295,2.9173727,-7.0837377e-06,5.9993075e-05,5.3,852.408935546875,6.9
8,7.865858060540631e-05,1.0,5.69885378354229e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004709929,0.0004870172,0.0012167232,1.1626935e-06,0.00023537231,0.0038742044940590858,0.3079369,2.8640654,-4.221157e-06,3.4812885e-05,3.7,852.408935546875,6.9
9,4.603446723194793e-05,1.0,3.9940070564625785e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028824236,0.00029574055,0.0007387043,1.515003e-06,0.00014807585,0.003486784128472209,0.3110359,2.8856435,-2.9496382e-06,2.4004124e-05,3.6,852.408935546875,6.9
