epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1462610960006714,0.19312499463558197,0.09685162454843521,0.21050000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022004059,0.032524686,0.124112904,0.0019748267,0.008910149,0.008999999798834325,-0.009686666,0.3368422,-0.0013870717,0.0028117006,4.0,9.487060546875,8.8
1,0.08998073637485504,0.19162499904632568,0.08581400662660599,0.20100000500679016,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033972722,0.005444956,0.0214073,0.00019088452,0.0015774939,0.008099999651312828,0.0028456934,0.3973194,-0.00070479716,0.00085619546,3.7,9.487060546875,8.8
2,0.0851588025689125,0.2016250044107437,0.08394322544336319,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013935225,0.002198502,0.00877612,0.00010888131,0.0005338715,0.007289999350905419,0.014743507,0.4398076,-0.00060121436,0.0007217134,3.5,9.487060546875,8.8
3,0.08409439772367477,0.20550000667572021,0.08321493119001389,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00085365307,0.0012229555,0.0048474153,5.31157e-05,0.00046367923,0.006560999248176813,0.028987477,0.46867475,-6.4860156e-05,0.00046844748,3.5,9.487060546875,8.8
4,0.0835801288485527,0.2032500058412552,0.08294742554426193,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005375276,0.0007022313,0.0027038318,1.8942312e-05,0.0003044718,0.005904899490997195,0.038909737,0.4895543,0.00013145948,0.00048091586,3.6,9.487060546875,8.8
5,0.08367504179477692,0.20100000500679016,0.08281805366277695,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031992907,0.00036037483,0.0013526526,1.2022995e-05,0.00023664924,0.00531440949998796,0.04396179,0.5022166,-0.00027416245,0.00036279438,1.7,9.487060546875,8.8
6,0.08335217833518982,0.2003750056028366,0.08275032043457031,0.19750000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038305385,0.00043784946,0.0015464023,5.923993e-06,0.0002568029,0.004782968759536744,0.04651989,0.50982594,0.000109346736,0.0002057974,2.2,9.487060546875,8.8
7,0.08348718285560608,0.19862499833106995,0.08270784467458725,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022125707,0.0003391359,0.0013312378,3.5155558e-06,0.00010031514,0.0043046717997640375,0.047895882,0.51454896,-8.119454e-05,0.0006008301,3.5,9.487060546875,8.8
8,0.08329693973064423,0.2006250023841858,0.08267858624458313,0.19449999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016960969,0.00023681602,0.00092319207,2.3917332e-06,9.1160735e-05,0.0038742044940590858,0.04874167,0.5176561,-0.0001949338,0.00034726338,3.6,9.487060546875,8.8
9,0.08313564956188202,0.20237499475479126,0.08265972137451172,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002608433,0.0004436517,0.0017233251,2.667638e-06,9.258695e-05,0.003486784128472209,0.04931116,0.519793,-0.00016122054,0.00045493848,3.6,9.487060546875,8.8
10,0.08296333253383636,0.20125000178813934,0.0826478898525238,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005096987,0.00086891983,0.0033031239,2.8443314e-06,0.00012599831,0.003138105757534504,0.049715944,0.5213111,-0.00024246125,0.000531485,3.6,9.487060546875,8.8
11,0.08335676044225693,0.20087499916553497,0.08263811469078064,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000356789,0.0005577309,0.0021063208,3.507221e-06,0.000116549025,0.0028242952656000854,0.050017808,0.5224226,-0.00012714439,0.0004297981,3.6,9.487060546875,8.8
12,0.08309292048215866,0.2029999941587448,0.08262746036052704,0.19550000131130219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003658622,0.0006169399,0.0023506628,1.9356514e-06,9.983609e-05,0.0025418657809495927,0.050255485,0.5232623,-0.00022601242,0.00042411077,3.6,9.487060546875,8.8
13,0.08329377323389053,0.20200000703334808,0.08261667937040329,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015426253,0.00020102778,0.0007737365,3.3397394e-06,9.902588e-05,0.0022876791190356016,0.05045151,0.52391195,-0.00016677687,0.00038594138,3.6,9.487060546875,8.8
14,0.08332684636116028,0.20225000381469727,0.0826079398393631,0.19550000131130219,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035971348,0.0006110592,0.0023285807,2.7174815e-06,8.803542e-05,0.0020589112071320416,0.050618406,0.5244168,-0.00019802482,0.00037689295,3.7,9.487060546875,8.8
15,0.08302747458219528,0.20350000262260437,0.08260201662778854,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003588974,0.0006301293,0.0024145802,2.7141489e-06,8.149131e-05,0.0018530200235545636,0.050763696,0.52480423,-8.5454725e-05,0.00023121825,3.6,9.487060546875,8.8
16,0.08316132426261902,0.20487500727176666,0.0825982317328453,0.19300000369548798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029951314,0.0004937209,0.001873557,3.3270082e-06,7.8330704e-05,0.0016677180421538651,0.050891977,0.5250972,5.6173863e-05,0.00042680796,3.5,9.487060546875,8.8
