epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1812.7041015625,0.0,259.1889953613281,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,213.61855,130.82507,444.60196,59.799076,203.79324,0.0009000000427477062,19.804401,4.4916673,-6.152464,7.0316253,5.0,7.95068359375,8.9
1,194.1407928466797,0.0,138.0959014892578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,45.10053,41.673744,117.95332,6.3942394,24.12828,0.0008100000384729356,20.080696,6.022583,-1.9422952,4.2620025,5.1,7.966064453125,8.9
2,85.87740325927734,0.0,44.24850082397461,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.28606,33.170284,101.500885,4.9275303,25.2172,0.0007290000503417104,17.28192,7.4227123,0.46945667,2.917261,5.0,7.966064453125,8.9
3,20.812179565429688,0.0,6.420099258422852,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.177572,18.263763,56.454727,2.4575255,18.366203,0.0006561000715009868,15.89783,9.226944,-0.15577908,0.9336701,5.0,7.966064453125,8.9
4,2.237004280090332,0.0,0.43347644805908203,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,7.810964,6.261105,19.235537,0.80235857,6.231114,0.0005904900433961303,19.058565,9.880012,0.1025483,0.34157476,5.0,7.966064453125,8.9
5,0.13166287541389465,0.0,0.06021710857748985,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6771332,1.3010428,3.9772232,0.17330837,1.3450283,0.0005314410547725857,16.452139,10.6508875,0.0065602786,0.07007221,5.1,7.984619140625,8.9
6,0.029077932238578796,0.0,0.039494678378105164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33671108,0.2737507,0.85450447,0.037542082,0.2591356,0.00047829695977270604,19.711012,11.265546,0.023845628,0.0332448,5.0,7.984619140625,8.9
7,0.022999167442321777,0.0,0.03428727760910988,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13201292,0.19288053,0.56075245,0.013931872,0.060369425,0.0004304672533180565,17.30868,11.893623,0.0052681044,0.018442154,5.0,7.984619140625,8.9
8,0.020664185285568237,0.0,0.03044212982058525,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104966514,0.18923052,0.52759963,0.011098283,0.017283877,0.00038742052274756136,18.172827,10.272723,0.018610341,0.026432166,5.1,7.984619140625,8.9
9,0.018055573105812073,0.0,0.02707100473344326,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094889455,0.1744246,0.48456094,0.009219945,0.014655622,0.0003486784757114947,18.282606,10.446805,0.0039773015,0.018226853,4.9,7.984619140625,8.9
10,0.015536032617092133,0.0,0.023954665288329124,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083774805,0.1544601,0.4288128,0.008312779,0.012985798,0.00031381062290165574,18.447756,9.925551,-0.028975995,0.028685361,5.0,7.984619140625,8.9
11,0.014551375061273575,0.0,0.02132999151945114,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084142834,0.15260422,0.42486802,0.008303555,0.014278576,0.0002824295632308349,18.110577,10.196173,0.024881072,0.02783537,5.0,7.984619140625,8.9
12,0.012073737569153309,0.0,0.018956301733851433,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07046504,0.13096899,0.3630429,0.0067538577,0.010390317,0.00025418660952709616,19.402372,10.235251,0.009940128,0.015096019,5.1,7.984619140625,8.9
13,0.010711943730711937,0.0,0.015917275100946426,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06653389,0.12172429,0.3383687,0.005920497,0.012031097,0.00022876793809700757,13.754157,10.7207,0.011679684,0.017326936,5.0,8.00048828125,8.9
14,0.008297187276184559,0.0,0.012205615639686584,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056993484,0.10648947,0.29489112,0.0034507418,0.011599377,0.00020589114428730683,16.673784,10.527621,0.011985616,0.026720561,5.0,8.00048828125,8.9
15,0.006389596499502659,0.0,0.009550181217491627,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048175823,0.08889495,0.24677363,0.0038821993,0.008814381,0.00018530203378759326,17.418081,9.935166,-0.0027927237,0.009226115,5.0,8.00048828125,8.9
16,0.005038771778345108,0.0,0.007733322214335203,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04239027,0.07621472,0.21257126,0.0034913998,0.009408174,0.00016677183302817866,19.05792,10.7344675,0.015457212,0.02102635,5.1,8.00048828125,8.9
17,0.003969728015363216,0.0,0.006297228392213583,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036064,0.06359011,0.1780099,0.0039041643,0.0074972073,0.00015009464841568844,15.715198,11.056348,0.012140505,0.016166886,5.0,8.00048828125,8.9
18,0.0031539693009108305,0.0,0.005231249146163464,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029877082,0.054445665,0.15152736,0.00233298,0.0054607447,0.0001350851875031367,15.551697,11.428986,-0.004060618,0.0070365127,4.9,8.00048828125,8.9
19,0.0025689417961984873,0.0,0.004480597097426653,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026145523,0.046966407,0.13099782,0.0019357168,0.005718114,0.00012157666351413355,17.482386,11.360026,0.0013631415,0.0027761527,5.0,8.00048828125,8.9
20,0.0021927482448518276,0.0,0.003812001785263419,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02446607,0.04190199,0.11796273,0.003012906,0.005482968,0.00010941899454337544,15.817796,9.780911,-0.0030210596,0.003819655,4.9,8.00048828125,8.9
21,0.0018665761454030871,0.0,0.0033281627111136913,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020772772,0.036936004,0.103181474,0.0010769126,0.004847145,9.847709443420172e-05,18.806002,11.15446,-0.0049662893,0.0046488936,5.0,8.00048828125,8.9
22,0.0015746926655992866,0.0,0.0029024335090070963,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018201774,0.03308604,0.09212006,0.0015140993,0.0037561893,8.862938630045391e-05,15.646699,10.405063,0.004656361,0.0054669664,5.0,8.00048828125,8.9
23,0.0013885943917557597,0.0,0.002568803494796157,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016696109,0.030174116,0.084068805,0.0017249659,0.0029952032,7.976644701557234e-05,15.291584,10.04021,-0.0041554896,0.003754275,5.1,8.00048828125,8.9
24,0.001170072820968926,0.0,0.0022846567444503307,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014499222,0.026983269,0.07479432,0.0011324284,0.002556343,7.178980231401511e-05,16.621351,10.264972,-0.0031093394,0.0041928478,5.0,8.00048828125,8.9
