epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933833360671997,0.5016452670097351,0.6932069659233093,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079681264,0.00046479492,0.0016490106,0.00011886086,0.00060826255,0.0009000000427477062,0.16554789,0.010622881,-0.00805335,0.00059214194,9.9,127.88916015625,8.5
1,0.6932536363601685,0.4970160722732544,0.6931501626968384,0.5004199743270874,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014863051,0.0015865813,0.005082947,0.00024514427,0.00066123053,0.0008100000384729356,0.16738658,0.008662502,-0.010838346,0.00061607984,10.1,127.88916015625,8.5
2,0.6931471824645996,0.49468138813972473,0.6931472420692444,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00016851623,0.00011022986,0.00032631095,5.0120267e-05,0.00015565187,0.0007290000503417104,0.16635321,0.007053763,0.00012513288,4.431108e-05,10.0,127.88916015625,8.5
3,0.693153440952301,0.49520745873451233,0.6931490898132324,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008665914,0.0015061653,0.0045188796,4.8250273e-05,0.00016776874,0.0006561000715009868,0.16630302,0.0066869888,-0.0035390619,0.0001244097,9.9,127.88916015625,8.5
4,0.693168044090271,0.49638861417770386,0.6931460499763489,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032345412,0.0004999281,0.0015314572,3.3740078e-05,0.00011059725,0.0005904900433961303,0.16614841,0.005837336,0.002825623,4.3752832e-05,9.9,127.88916015625,8.5
5,0.6931508779525757,0.4973718225955963,0.6931472420692444,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035276468,0.00069434725,0.0020493083,1.5410606e-05,5.4102202e-05,0.0005314410547725857,0.16636445,0.0058631855,-0.0008222537,2.380716e-05,10.1,127.88916015625,8.5
6,0.6931562423706055,0.4981704652309418,0.6931467056274414,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023260494,0.00042681923,0.0012742043,1.5447753e-05,5.385504e-05,0.00047829695977270604,0.16631398,0.0053306334,-0.0017420597,2.2015909e-05,9.9,127.88916015625,8.5
7,0.6931472420692444,0.4993886649608612,0.6931468844413757,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,6.1609084e-05,7.914208e-05,0.00024868632,8.155668e-06,3.3644872e-05,0.0004304672533180565,0.16630542,0.0051005404,0.0028512932,3.1820113e-05,9.9,127.88916015625,8.5
8,0.6931549310684204,0.49973925948143005,0.6931471228599548,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031075705,0.0006168223,0.0018185026,1.7102959e-05,5.9070273e-05,0.00038742052274756136,0.16637012,0.00503915,-0.007216466,7.6577286e-05,10.2,127.88916015625,8.5
9,0.6931390762329102,0.5001726150512695,0.6931468844413757,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030548536,0.0006042286,0.0017815758,1.3557968e-05,5.2323114e-05,0.0003486784757114947,0.16639978,0.0050525744,0.010191984,6.87547e-05,10.0,127.88916015625,8.5
10,0.6931474804878235,0.5004206299781799,0.6931471228599548,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,6.135692e-05,9.9821285e-05,0.0003033327,5.3574136e-06,2.3502955e-05,0.00031381062290165574,0.16636986,0.0050245463,0.008362631,5.03395e-05,9.2,127.88916015625,8.5
11,0.6931377053260803,0.5004850625991821,0.6931471228599548,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053735386,0.0011752746,0.0034141473,1.0934604e-05,4.136451e-05,0.0002824295632308349,0.16631751,0.00498412,0.009279348,5.563869e-05,8.2,127.88916015625,8.5
12,0.6931586265563965,0.5005967020988464,0.6931469440460205,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057988253,0.0012913843,0.0037418131,1.0563743e-05,4.102614e-05,0.00025418660952709616,0.16628538,0.004923925,0.0065334057,4.2571868e-05,9.0,127.88916015625,8.5
13,0.6931377053260803,0.5007187724113464,0.6931470632553101,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054888084,0.0011990397,0.0034839134,1.1073195e-05,4.4652657e-05,0.00022876793809700757,0.16623548,0.0048747608,-0.014539872,7.0559894e-05,9.0,127.88916015625,8.5
14,0.6931406855583191,0.5007987022399902,0.6931469440460205,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046773427,0.0010317209,0.0029935793,8.786986e-06,3.6749516e-05,0.00020589114428730683,0.16621904,0.00468204,-0.005375218,3.3084176e-05,9.9,127.88916015625,8.5
15,0.6931434869766235,0.5007180571556091,0.6931468844413757,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011822864,0.00019861425,0.0006003517,9.989109e-06,3.9069066e-05,0.00018530203378759326,0.16618393,0.004648128,0.008369384,4.4817196e-05,10.3,127.88916015625,8.5
16,0.6931573748588562,0.5009247064590454,0.6931469440460205,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063868996,0.0014451579,0.0041776,9.63933e-06,4.0217197e-05,0.00016677183302817866,0.16622025,0.004590102,-0.0026269753,1.7647879e-05,10.2,127.88916015625,8.5
17,0.693149983882904,0.5008578896522522,0.6931466460227966,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029505635,0.00066383934,0.0019206167,6.17242e-06,2.5153226e-05,0.00015009464841568844,0.16623734,0.004646368,-0.0062919348,2.9959116e-05,10.0,127.88916015625,8.5
18,0.6931473016738892,0.5008840560913086,0.6931464076042175,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002409844,0.00053694175,0.0015556292,4.6802843e-06,2.329271e-05,0.0001350851875031367,0.16620918,0.004618781,-0.0026242938,1.9524075e-05,10.0,127.88916015625,8.5
19,0.6931405663490295,0.5008570551872253,0.6931463479995728,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031927795,0.0006902353,0.0020084945,8.473715e-06,2.8254175e-05,0.00012157666351413355,0.16622867,0.0045274585,-0.0017033089,1.5728167e-05,10.1,127.88916015625,8.5
