epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946287155151367,0.5,0.6929885745048523,0.6666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02425941,0.03063071,0.08252846,0.0,0.008493768,0.0009000000427477062,0.16752063,0.046086613,-4.484796e-05,0.0014947588,3.5,22.6787109375,7.8
1,0.691378653049469,0.6666666865348816,0.6903958320617676,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024358798,0.02980663,0.08133436,0.0,0.008607812,0.0008100000384729356,0.16640769,0.04675435,-0.00046619005,0.0014807556,3.4,22.6787109375,7.8
2,0.6885071396827698,0.5,0.6881018280982971,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024505269,0.029158132,0.080447294,0.0,0.008790068,0.0007290000503417104,0.16545857,0.047426637,-0.0008234293,0.0014754827,3.5,22.6787109375,7.8
3,0.6859612464904785,0.5,0.6860653758049011,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024681011,0.028639922,0.07978933,0.0,0.009007978,0.0006561000715009868,0.16463393,0.04808053,-0.0011331344,0.0014759554,3.5,22.6787109375,7.8
4,0.6836978793144226,0.5,0.684253454208374,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024874102,0.028221942,0.079305634,0.0,0.010010878,0.0005904900433961303,0.16390747,0.048706476,-0.0014061908,0.0014801569,3.5,22.6787109375,7.8
5,0.6816816329956055,0.5,0.6826379895210266,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025075689,0.027885396,0.078959614,0.0,0.01099214,0.0005314410547725857,0.16326435,0.04929924,-0.0016485569,0.0014867508,3.5,22.6787109375,7.8
6,0.6798818707466125,0.5,0.6811951994895935,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025279306,0.02761592,0.07872303,0.0,0.011871768,0.00047829695977270604,0.16269384,0.04985614,-0.0018643419,0.0014948149,3.6,22.6787109375,7.8
7,0.6782724261283875,0.5,0.6799039840698242,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025480282,0.027401445,0.078572415,0.0,0.012775342,0.0004304672533180565,0.16218722,0.05037601,-0.002056795,0.0015037046,3.6,22.6787109375,7.8
8,0.6768308281898499,0.5,0.6787467002868652,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02567529,0.027231686,0.07848807,0.0,0.01359143,0.00038742052274756136,0.16173692,0.05085882,-0.0022286235,0.0015129682,3.5,22.6787109375,7.8
9,0.675537645816803,0.5,0.6777082085609436,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025862044,0.02709799,0.07845379,0.0,0.0143261105,0.0003486784757114947,0.1613365,0.051305324,-0.0023821497,0.0015222902,2.1,22.6787109375,7.8
