epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7053920030593872,0.48500001430511475,0.6946152448654175,0.49000000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028043076,0.018778188,0.05052593,0.006025221,0.024947898,0.0009000000427477062,0.20236568,0.06771549,-0.0040993593,0.0017842294,4.1,651.724365234375,32.3
1,0.6962588429450989,0.4950000047683716,0.6948171854019165,0.47999998927116394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015213348,0.011943934,0.03597187,0.001737789,0.007871097,0.0008100000384729356,0.20510133,0.06381296,4.89506e-05,0.0012580202,4.1,651.724365234375,32.3
2,0.6931356191635132,0.5120000243186951,0.6942992210388184,0.4350000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01376046,0.011224787,0.031020643,0.0015052215,0.006595875,0.0007290000503417104,0.18404175,0.06155777,-0.0051897513,0.0015590332,4.0,651.724365234375,32.2
3,0.6943231821060181,0.5189999938011169,0.6936092376708984,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014101326,0.011759098,0.03297451,0.0016025297,0.0070754876,0.0006561000715009868,0.16111204,0.060056727,-0.003764242,0.0012681047,4.3,651.724365234375,32.3
4,0.6904708743095398,0.5569999814033508,0.6938220262527466,0.4950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012855523,0.010723251,0.030001137,0.00140769,0.0058311713,0.0005904900433961303,0.16326381,0.06257405,0.008141491,0.0018000669,4.0,651.724365234375,32.3
5,0.6899378895759583,0.5389999747276306,0.6958500146865845,0.4699999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00993945,0.00820681,0.022777958,0.00025004146,0.006329978,0.0005314410547725857,0.1824045,0.065781005,-0.0017510613,0.0011187639,4.0,651.724365234375,32.3
6,0.6853351593017578,0.5419999957084656,0.6961463689804077,0.4650000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011572851,0.00983728,0.027571965,0.00016205013,0.006384851,0.00047829695977270604,0.17488253,0.06739768,0.00919464,0.0018096438,4.3,651.724365234375,32.3
7,0.6787130236625671,0.5669999718666077,0.6977095603942871,0.45500001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01809124,0.012684003,0.03633749,0.0024002083,0.0111919055,0.0004304672533180565,0.1561674,0.076236576,0.0055826153,0.0015890325,4.1,651.724365234375,32.3
8,0.6756095886230469,0.5849999785423279,0.7008230090141296,0.4399999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.021039918,0.013560716,0.03861604,0.004046513,0.0135282995,0.00038742052274756136,0.17615898,0.09030318,-0.004451158,0.0014478468,4.1,651.724365234375,32.3
9,0.6683597564697266,0.5889999866485596,0.7027758955955505,0.4449999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018352885,0.014963072,0.041968927,0.0011287113,0.013873687,0.0003486784757114947,0.16529046,0.10562556,0.0026011597,0.0013456999,4.1,651.724365234375,32.3
