epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1319385.25,0.0,1198818.375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,598408.75,602676.3,1343336.5,1516.3716,524640.9,0.0009000000427477062,73.57367,54.81369,-11925.991,23881.9,15.7,9.078857421875,15.0
1,1060880.0,0.0,966219.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,573839.44,573528.94,1186511.5,1501.5878,534475.3,0.0008100000384729356,113.066185,73.1648,-12796.004,23728.424,18.0,9.078857421875,15.4
2,859992.5625,0.0,788877.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,549776.2,549583.56,1165378.8,1452.9176,517393.72,0.0007290000503417104,144.03226,92.42147,-13509.862,23791.275,18.1,9.091064453125,15.5
3,708415.25,0.0,648455.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,527135.0,529936.44,1125412.9,1274.2968,460738.72,0.0006561000715009868,178.51764,105.55938,-13723.438,23089.404,18.2,9.091064453125,15.2
4,583544.75,0.0,536174.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,510572.25,518301.7,1120529.0,1126.7161,414397.22,0.0005904900433961303,193.97249,121.84045,-13897.462,22787.938,18.1,9.096923828125,15.0
5,480457.46875,0.0,441237.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,499080.16,510249.53,1125212.8,1035.507,387872.75,0.0005314410547725857,229.04802,130.64859,-14190.513,22727.281,18.0,9.096923828125,14.9
6,394502.90625,0.0,360015.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,480900.1,494696.12,1103846.2,949.0845,361152.1,0.00047829695977270604,226.82564,142.6668,-13808.007,21937.904,18.3,9.103515625,14.9
7,320513.8125,0.0,290784.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,457246.1,472257.8,1057788.4,871.5465,335973.72,0.0004304672533180565,245.17702,152.26013,-13136.207,20635.227,18.3,9.103515625,15.0
8,257567.640625,0.0,233971.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,430372.03,446636.66,1008392.75,788.14374,308624.75,0.00038742052274756136,279.65866,162.63972,-12595.21,19606.205,18.1,9.103515625,15.1
9,206565.4375,0.0,187228.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,406248.38,423372.5,961903.4,718.0027,285378.16,0.0003486784757114947,280.40585,173.12047,-11979.234,18522.71,18.1,9.103515625,14.8
