epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,125534.2578125,0.0,3511.065673828125,0.0,134,0,0,1,0,1,1,1,1,1,0,0,False,32742.656,28259.156,74366.43,305.37607,29875.633,0.008999999798834325,-2.427947,0.0121936975,-18.43596,2.1131346,18.3,0.279541015625,19.7
1,2356.562255859375,0.0,2655.755615234375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,72.15412,75.26973,166.63167,0.0,50.728798,0.008099999651312828,1.0314556,0.16085759,-19.932058,15.240344,21.1,0.279541015625,19.8
2,1396.6083984375,0.0,1680.42138671875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,61.994717,76.77904,169.29031,0.0,16.699291,0.007289999350905419,6.9154105,0.2889742,-8.058716,9.499705,20.9,0.282958984375,19.8
3,1689.6951904296875,0.0,2553.972900390625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,59.09013,70.23518,156.15083,0.0,21.125187,0.006560999248176813,1.506877,0.16934896,-28.00731,22.303186,21.0,0.282958984375,19.9
4,1748.9034423828125,0.0,1322.7896728515625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,121.666084,152.61966,335.47705,0.0,29.524237,0.005904899490997195,12.60814,0.37381408,-15.598107,21.74253,20.9,0.282958984375,20.1
5,1614.440673828125,0.0,3055.12744140625,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,65.11979,85.556656,185.7319,0.0,9.627853,0.00531440949998796,27.211998,0.5375151,26.998297,46.41969,21.2,0.282958984375,20.3
6,1189.8831787109375,0.0,2099.91162109375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,57.84972,71.32237,157.41753,0.0,16.132935,0.004782968759536744,3.921191,0.22636765,-17.482643,17.347033,20.9,0.2861328125,19.9
7,1809.6566162109375,0.0,1716.7855224609375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,132.26245,164.9772,363.1379,0.0,33.651497,0.0043046717997640375,6.601579,0.27875796,-8.495286,9.771018,21.0,0.2861328125,19.8
8,1938.3172607421875,0.0,1634.438232421875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,136.78006,171.44046,376.9205,0.0,33.421238,0.0038742044940590858,7.3327346,0.2913244,-22.063623,26.1527,21.1,0.288818359375,19.8
9,1254.45556640625,0.0,1755.1590576171875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,71.43183,89.54265,196.85866,0.0,17.43758,0.003486784128472209,6.2866054,0.27220476,-12.322957,13.94267,20.9,0.288818359375,19.8
10,1510.1593017578125,0.0,1322.2685546875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,136.70265,172.20062,378.12247,0.0,31.986624,0.003138105757534504,13.906467,0.38898933,-18.632376,26.617483,20.9,0.288818359375,19.8
11,1249.100341796875,0.0,1320.7589111328125,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,79.84095,101.67246,222.63249,0.0,16.890873,0.0028242952656000854,13.752922,0.3868635,-15.536696,22.12072,21.0,0.288818359375,19.8
12,1214.853759765625,0.0,2044.19580078125,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,59.413055,75.70331,165.74216,0.0,12.49739,0.0025418657809495927,22.286222,0.4865347,-2.5198278,4.10327,21.1,0.288818359375,19.8
13,1500.821533203125,0.0,1417.3778076171875,0.0,134,0,1,1,0,0,1,1,1,1,0,0,False,93.75956,119.78475,262.06845,0.0,19.210682,0.0022876791190356016,16.601118,0.4224914,-7.77602,11.675191,20.8,0.288818359375,19.8
14,1680.5008544921875,0.0,1428.84423828125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,75.353645,95.216866,208.91498,0.0,17.146423,0.0020589112071320416,9.76827,0.32993653,-19.766657,25.44979,21.0,0.288818359375,19.8
15,1644.7303466796875,0.0,1489.12548828125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,113.88773,143.21678,314.613,0.0,27.050957,0.0018530200235545636,8.911172,0.31640893,-24.793808,31.05867,21.0,0.288818359375,20.0
16,1469.75634765625,0.0,1381.1212158203125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,107.232765,134.69508,295.97638,0.0,25.722652,0.0016677180421538651,10.636838,0.34292898,-2.691334,3.5526638,21.0,0.288818359375,20.1
17,1409.047607421875,0.0,1413.06787109375,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,83.33291,104.81053,230.23422,0.0,19.765045,0.0015009462484158575,10.029603,0.33378604,-23.10533,29.973198,20.9,0.288818359375,20.0
18,1688.8145751953125,0.0,1326.7607421875,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,142.33977,179.6276,394.24982,0.0,32.770317,0.0013508516130968928,12.332726,0.36717117,-16.77898,23.12858,21.0,0.288818359375,19.8
19,1210.8831787109375,0.0,1380.5430908203125,0.0,134,0,1,1,0,1,1,1,1,1,0,0,False,55.39331,70.36415,154.17693,0.0,12.003281,0.0012157664517872036,15.908643,0.41382363,-1.5670546,2.3239994,21.0,0.288818359375,19.7
