epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990849733352661,0.32612499594688416,1.0987123250961304,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028270823,0.0022512549,0.007173466,0.00018898363,0.002105641,0.0009000000427477062,0.11326646,0.01248294,-4.8385442e-05,0.004423806,5.7,97.953369140625,7.7
1,1.098806381225586,0.33512499928474426,1.0986450910568237,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001958011,0.0018311536,0.005350025,8.993004e-05,0.0011221349,0.0008100000384729356,0.11262851,0.010609561,2.8706393e-06,0.0044010407,5.7,98.08544921875,7.7
2,1.0986019372940063,0.33387500047683716,1.098934292793274,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010026309,0.0007517189,0.0022113284,8.918504e-05,0.00077503454,0.0007290000503417104,0.112030454,0.010922766,2.5883332e-05,0.0072263973,5.7,98.08544921875,7.7
3,1.0985103845596313,0.33412501215934753,1.0990229845046997,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020964805,0.0025892346,0.007966697,7.541585e-05,0.0008775515,0.0006561000715009868,0.11190153,0.010970321,2.2378797e-06,0.0041672857,5.8,98.08544921875,7.7
4,1.0985831022262573,0.33500000834465027,1.099040150642395,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001083537,0.0012748268,0.0038933463,4.6249166e-05,0.0005139738,0.0005904900433961303,0.11202956,0.010982788,-5.6847264e-05,0.0073035127,5.7,98.08544921875,7.7
5,1.0986617803573608,0.33137500286102295,1.0988225936889648,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012068962,0.0012238837,0.0038801592,6.0271374e-05,0.00072039705,0.0005314410547725857,0.112088,0.010518126,-1.0143113e-05,0.004910777,5.8,98.304443359375,7.7
6,1.0985277891159058,0.33399999141693115,1.0988160371780396,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011467648,0.0014691314,0.004551382,3.8227296e-05,0.0005352506,0.00047829695977270604,0.112378724,0.010297191,1.7445162e-05,0.012221829,5.7,98.304443359375,7.7
7,1.0986995697021484,0.3343749940395355,1.0989071130752563,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001136075,0.0010315921,0.0032061085,4.664764e-05,0.0007109191,0.0004304672533180565,0.11238775,0.010502453,-2.2331462e-05,0.00794365,5.9,98.304443359375,7.7
8,1.098572850227356,0.33412501215934753,1.0988783836364746,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017296599,0.0017327263,0.0052706366,5.775346e-05,0.0010094758,0.00038742052274756136,0.11242988,0.010179005,0.000102510596,0.009981901,5.7,98.304443359375,7.7
9,1.098410964012146,0.3401249945163727,1.0989211797714233,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030062883,0.0033523568,0.010049075,0.0001123422,0.0013788388,0.0003486784757114947,0.11242494,0.010322402,-9.549504e-05,0.004802863,5.7,98.304443359375,7.7
10,1.098603367805481,0.335750013589859,1.098968267440796,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006608488,0.0006946784,0.0021549412,3.207663e-05,0.00031290122,0.00031381062290165574,0.112208284,0.01027738,3.2557804e-05,0.004013396,5.8,98.304443359375,7.7
11,1.0984779596328735,0.3386250138282776,1.0989959239959717,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007616505,0.00086015207,0.0026713815,3.9343617e-05,0.00043123434,0.0002824295632308349,0.11213233,0.01000069,6.8653703e-06,0.0012382185,5.7,98.304443359375,7.7
12,1.0984677076339722,0.34062498807907104,1.0990452766418457,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015973513,0.001950524,0.0060250997,4.2764535e-05,0.0006782639,0.00025418660952709616,0.1120725,0.010232686,-4.047565e-05,0.006964196,5.7,98.304443359375,7.7
13,1.09858238697052,0.3401249945163727,1.0990294218063354,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014567218,0.0015360807,0.004442477,5.6088367e-05,0.0008165504,0.00022876793809700757,0.111952655,0.010032869,-2.8208384e-05,0.0112407515,5.7,98.311279296875,7.7
14,1.0984148979187012,0.34275001287460327,1.0990614891052246,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013457367,0.0013906837,0.004364301,6.0475428e-05,0.0008397727,0.00020589114428730683,0.111989796,0.0101717375,-1.9724728e-05,0.002109624,5.8,98.311279296875,7.7
15,1.0982784032821655,0.3386250138282776,1.0990585088729858,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011473929,0.0010456435,0.0033433049,6.0090184e-05,0.00072765624,0.00018530203378759326,0.11203616,0.0100282,-6.6716464e-05,0.005287846,5.7,98.572021484375,7.7
16,1.09829580783844,0.34187498688697815,1.099076509475708,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020920294,0.0027824189,0.008506493,4.8406608e-05,0.00072821527,0.00016677183302817866,0.11207441,0.010051199,5.4366617e-05,0.00403477,5.7,98.572021484375,7.7
17,1.0985989570617676,0.3402499854564667,1.0991039276123047,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014112887,0.0015862565,0.0050190818,6.35251e-05,0.00080079836,0.00015009464841568844,0.11203152,0.010261572,-1.9309558e-05,0.008053571,5.7,98.572021484375,7.7
18,1.0984275341033936,0.34337499737739563,1.0991240739822388,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084015075,0.0008611725,0.0024454787,2.9317993e-05,0.00043616988,0.0001350851875031367,0.112041436,0.010327987,1.3335794e-05,0.0061272844,5.8,98.572021484375,7.7
19,1.0984041690826416,0.3434999883174896,1.099135398864746,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017952335,0.002067686,0.0063541406,5.3860414e-05,0.0009964015,0.00012157666351413355,0.11201287,0.010560515,-0.000117782794,0.0068137883,5.8,98.572021484375,7.7
20,1.0983134508132935,0.33912500739097595,1.0991358757019043,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013924512,0.0014728107,0.0045290203,8.85161e-05,0.0007490406,0.00010941899454337544,0.11194441,0.010492879,-4.2102834e-05,0.011771739,5.7,98.572021484375,7.7
21,1.0984946489334106,0.33512499928474426,1.0991041660308838,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006855686,0.0004899353,0.001428572,3.73915e-05,0.000591318,9.847709443420172e-05,0.111896776,0.010430102,9.34105e-05,0.0066876234,5.8,98.572021484375,7.7
22,1.0981630086898804,0.33912500739097595,1.0991201400756836,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016151762,0.0019324986,0.005949666,4.8481616e-05,0.00073520775,8.862938630045391e-05,0.11187897,0.010560601,-6.6577974e-07,0.008596432,5.7,98.572021484375,7.7
23,1.0985305309295654,0.34187498688697815,1.099127173423767,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014617828,0.001740848,0.0054008397,5.2791183e-05,0.0006948559,7.976644701557234e-05,0.11193728,0.010604989,-2.6806729e-05,0.0054150186,5.7,98.572021484375,7.7
