epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929452419281006,0.345762699842453,0.6940133571624756,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017431043,0.0034164751,0.011062409,3.4581655e-05,0.00026023152,0.0009000000427477062,0.08891506,0.024710191,-0.00027226214,0.0005876594,13.7,62.392578125,13.4
1,0.6927785873413086,0.345762699842453,0.6944399476051331,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011125515,0.0021430498,0.007318108,2.5780848e-05,0.00019044534,0.0008100000384729356,0.089331634,0.02748848,-0.0001091918,0.00013251987,13.3,62.977294921875,13.3
2,0.6922763586044312,0.345762699842453,0.6948339939117432,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017643336,0.0032027753,0.010098847,4.4803317e-05,0.00037940493,0.0007290000503417104,0.08966401,0.031517968,6.5199056e-05,0.00018234595,12.5,62.977294921875,13.4
3,0.6926107406616211,0.345762699842453,0.695131778717041,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000397764,0.0006085114,0.0025055192,2.9050812e-05,0.00019262629,0.0006561000715009868,0.08991486,0.035208885,-4.6280937e-05,0.00072005787,12.5,62.977294921875,13.5
4,0.6929110288619995,0.345762699842453,0.6953568458557129,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011120044,0.0017333096,0.0058087152,4.992746e-05,0.00034820777,0.0005904900433961303,0.09015441,0.038346305,0.0005558112,0.0005486771,12.4,62.977294921875,13.5
5,0.6921878457069397,0.345762699842453,0.6951994895935059,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000728779,0.0010380271,0.0039709085,5.1918214e-05,0.00030911877,0.0005314410547725857,0.09010429,0.038431447,0.00022696244,0.0005694985,12.6,62.977294921875,13.5
6,0.6923548579216003,0.345762699842453,0.6951864361763,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007195617,0.0010475526,0.0038419194,5.2932886e-05,0.00030575693,0.00047829695977270604,0.089983396,0.038280245,0.00029405096,0.00056909595,12.2,62.977294921875,13.5
7,0.6928171515464783,0.345762699842453,0.6951713562011719,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014897566,0.002213178,0.00808123,8.884752e-05,0.0005341886,0.0004304672533180565,0.08997232,0.03816881,0.0005125797,0.00028235593,12.4,62.99267578125,13.5
8,0.6926061511039734,0.345762699842453,0.6951059699058533,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011001574,0.0016019326,0.005273337,7.019853e-05,0.0004593269,0.00038742052274756136,0.09001982,0.03857196,-0.00030295397,0.00038906137,12.4,62.99267578125,13.3
9,0.6918603181838989,0.345762699842453,0.6950473189353943,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009413708,0.0010772725,0.0037337397,0.000119573226,0.0005986864,0.0003486784757114947,0.09005251,0.038698006,-0.00022176885,0.00041099061,12.7,62.99267578125,13.5
