epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1185967922210693,0.30416667461395264,1.0863037109375,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29961792,0.2638072,0.87702644,0.050252743,0.19300961,8.999999772640876e-05,0.23675132,0.12666398,6.6892004e-05,0.015486812,24.4,236.741455078125,12.2
1,1.1239632368087769,0.2958333194255829,1.0918675661087036,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16922566,0.14450912,0.46117476,0.02700749,0.10693301,8.100000122794882e-05,0.23349398,0.13932824,0.00018195137,0.009822929,22.7,237.828369140625,12.1
2,1.1051747798919678,0.34583333134651184,1.0805293321609497,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13880898,0.12164235,0.358471,0.021071801,0.09364598,7.289999848580919e-05,0.23074183,0.12633249,8.627578e-05,0.0076546534,22.6,237.828369140625,12.2
3,1.102445363998413,0.3958333432674408,1.0805407762527466,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09280076,0.08116761,0.23567395,0.013712383,0.062499095,6.56100019114092e-05,0.22835633,0.12256863,-3.7256636e-05,0.013722608,26.1,237.828369140625,12.1
4,1.0950034856796265,0.32083332538604736,1.078717827796936,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08506691,0.07902969,0.23806413,0.013924382,0.053638864,5.904900172026828e-05,0.22559965,0.11685906,5.348899e-05,0.011444958,22.0,237.828369140625,12.1
5,1.095912218093872,0.36250001192092896,1.0818816423416138,0.46666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.081526056,0.06915898,0.20024665,0.01142491,0.053328067,5.314410154824145e-05,0.22246811,0.1158047,0.00012563972,0.0069249696,22.2,238.6748046875,12.0
6,1.1014729738235474,0.3499999940395355,1.0823192596435547,0.46666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055789907,0.049122617,0.1528111,0.0069979033,0.037070274,4.7829690083744934e-05,0.21927029,0.11089545,7.544549e-05,0.006430884,18.2,238.6748046875,12.0
7,1.0993660688400269,0.36666667461395264,1.0790551900863647,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056477644,0.050135385,0.14351241,0.008217352,0.037433185,4.304672074795235e-05,0.21727139,0.10606945,7.7253804e-05,0.0038586408,19.7,238.7529296875,12.1
8,1.0983383655548096,0.3166666626930237,1.07705819606781,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07208858,0.060790423,0.17098147,0.009886143,0.04480862,3.8742047036066654e-05,0.21634296,0.10499463,4.854801e-05,0.010923949,22.0,238.7529296875,12.0
9,1.0951948165893555,0.4208333194255829,1.07547926902771,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043917514,0.04000164,0.12141395,0.0070639504,0.029891202,3.4867842987296176e-05,0.21623449,0.1057554,0.000112627415,0.0043006404,20.8,238.7529296875,12.1
10,1.0890053510665894,0.375,1.0732747316360474,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04341246,0.03986885,0.11113187,0.00630425,0.027971454,3.138105967082083e-05,0.21635368,0.10712097,-6.975139e-07,0.004327388,20.0,238.7529296875,12.1
11,1.0917177200317383,0.34166666865348816,1.0712305307388306,0.46666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06686093,0.06026744,0.18237773,0.010726268,0.04304529,2.824295370373875e-05,0.21557024,0.10614402,-1.2447883e-05,0.003948477,23.9,238.7529296875,12.0
12,1.0922619104385376,0.40416666865348816,1.0704576969146729,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07880477,0.06924448,0.20643836,0.012109106,0.052415673,2.5418658333364876e-05,0.21480721,0.10536578,3.0515275e-05,0.0047549554,20.7,238.7529296875,12.1
13,1.0892481803894043,0.3541666567325592,1.0697214603424072,0.46666666865348816,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08438769,0.076096065,0.24189028,0.014265515,0.055124536,2.2876792172610294e-05,0.21498534,0.10517277,0.0001707239,0.011137417,24.2,238.7529296875,12.0
14,1.101539969444275,0.3708333373069763,1.0694504976272583,0.46666666865348816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10845713,0.091339715,0.25702444,0.014912254,0.06859952,2.0589113773894496e-05,0.21485204,0.10514207,5.075348e-05,0.0035481453,19.9,238.7529296875,12.2
15,1.091808795928955,0.375,1.0701020956039429,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0568074,0.053491272,0.15973516,0.00941947,0.038981073,1.8530202396505047e-05,0.21389413,0.10430688,-0.00012125387,0.0051659625,21.1,238.7529296875,12.2
