epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3854337930679321,nan,1.3867336511611938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037579037,0.047629047,0.13649939,0.0018324646,0.009282714,0.0009000000427477062,0.063376695,0.014031273,-0.0008324805,0.016406497,5.2,44.1162109375,9.1
1,1.3819987773895264,nan,1.3877733945846558,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021204146,0.025887117,0.074630514,0.0010212957,0.0064782593,0.0008100000384729356,0.06395949,0.016703166,-0.00036515432,0.012203238,4.3,44.1162109375,9.1
2,1.3769428730010986,nan,1.3898144960403442,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030938972,0.03672666,0.09416163,0.0014397302,0.00775865,0.0007290000503417104,0.06471371,0.020386958,-0.0006030415,0.009137306,4.2,44.268310546875,9.1
3,1.3688889741897583,nan,1.3931984901428223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024201717,0.022026133,0.06545796,0.0023962918,0.013486611,0.0006561000715009868,0.06591885,0.02470538,0.0014653212,0.025228802,4.2,44.317138671875,9.1
4,1.3695751428604126,nan,1.3967580795288086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016584994,0.015395914,0.04653986,0.0014692205,0.0090349335,0.0005904900433961303,0.06687118,0.028395275,-0.00037613296,0.020492062,3.3,44.317138671875,9.1
5,1.3626089096069336,nan,1.399644374847412,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025788974,0.025760071,0.06930872,0.0018765299,0.012174124,0.0005314410547725857,0.067542166,0.031475533,0.0011150363,0.019133538,3.2,44.317138671875,9.1
6,1.3733420372009277,nan,1.4025386571884155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018843219,0.01653385,0.04611911,0.0015983708,0.012593543,0.00047829695977270604,0.06831831,0.034566984,0.00059595046,0.00862564,5.8,44.317138671875,9.1
7,1.3693846464157104,nan,1.4049010276794434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027227953,0.021820689,0.06561137,0.002219961,0.019968055,0.0004304672533180565,0.0689659,0.037030734,0.00060739944,0.018764859,4.7,44.317138671875,9.1
8,1.357580542564392,nan,1.4074337482452393,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020790268,0.013376485,0.042519484,0.0032415322,0.017692808,0.00038742052274756136,0.069498435,0.03950353,-0.00016128948,0.026764829,5.7,44.349853515625,9.1
9,1.3434149026870728,nan,1.4077935218811035,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030194914,0.022113264,0.068453856,0.0042096907,0.023995254,0.0003486784757114947,0.070036784,0.04136167,0.0017264578,0.0209396,4.7,44.349853515625,9.1
10,1.3599669933319092,nan,1.408787488937378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016064,0.009593791,0.035685588,0.0024454584,0.013428414,0.00031381062290165574,0.07057704,0.04344391,-0.001646024,0.02394432,4.7,44.349853515625,9.1
11,1.3544344902038574,nan,1.4104124307632446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017379709,0.010149566,0.03335768,0.0036155256,0.015357163,0.0002824295632308349,0.071143895,0.04578513,-0.001349437,0.012124375,4.7,44.349853515625,9.1
12,1.3376230001449585,nan,1.4117813110351562,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035450682,0.02096902,0.07445636,0.006822356,0.032393463,0.00025418660952709616,0.07157181,0.04763349,6.0025915e-05,0.012433253,5.7,44.349853515625,9.1
13,1.3429713249206543,nan,1.412865161895752,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032491613,0.021668293,0.066358626,0.005504802,0.024526712,0.00022876793809700757,0.07191267,0.049323417,-0.0003390651,0.02369215,5.7,44.349853515625,9.1
