epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.26859450340271,0.10700000077486038,2.302128553390503,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026716879,0.015484215,0.065485455,0.0064196005,0.024550058,0.0009000000427477062,0.041533463,0.11578143,-0.002193791,0.0053240606,5.9,984.047119140625,10.8
1,2.1522042751312256,0.328000009059906,2.309767484664917,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04908446,0.02202721,0.07747227,0.00966096,0.052256845,0.0008100000384729356,0.06774164,0.16073835,-0.0028696468,0.007102642,4.7,984.047119140625,10.8
2,1.8290046453475952,0.45399999618530273,2.401045799255371,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09454236,0.04112592,0.16803044,0.020958804,0.0953823,0.0007290000503417104,0.1403275,0.279793,-0.0034510028,0.009792385,5.0,984.047119140625,10.8
3,1.1322344541549683,0.6690000295639038,2.8874711990356445,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1428536,0.07371798,0.27254072,0.034508154,0.13102174,0.0006561000715009868,0.25448513,0.4506258,-0.0019976972,0.011078714,5.0,984.047119140625,10.8
4,0.46452510356903076,0.8980000019073486,3.3994696140289307,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12218642,0.07345253,0.22249264,0.03392116,0.1121473,0.0005904900433961303,0.35777953,0.5771591,-0.0011053487,0.006544991,5.0,984.047119140625,10.8
5,0.14942887425422668,0.9739999771118164,3.8169829845428467,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055328216,0.039608054,0.11289235,0.008499154,0.0383503,0.0005314410547725857,0.4300467,0.65538925,-0.00058958255,0.0039986386,5.0,984.047119140625,10.8
6,0.05741947516798973,0.9929999709129333,4.187625885009766,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028222114,0.0204733,0.058675036,0.0026492844,0.019465791,0.00047829695977270604,0.47722405,0.7025839,-0.0002444141,0.0018907419,5.0,984.047119140625,10.8
7,0.0301723200827837,0.996999979019165,4.39756965637207,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018418567,0.013224217,0.03835459,0.0022651139,0.013322624,0.0004304672533180565,0.50338155,0.72768164,-0.00022893389,0.001158417,5.1,984.047119140625,10.8
8,0.018596366047859192,1.0,4.529141902923584,0.09200000017881393,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011965472,0.009242859,0.02642893,0.0014330522,0.0074950913,0.00038742052274756136,0.51801527,0.74170125,-0.00014131772,0.0005228351,4.9,984.047119140625,10.8
9,0.013051655143499374,1.0,4.644371509552002,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008795,0.0074286605,0.02296863,0.0016184788,0.005006822,0.0003486784757114947,0.52874243,0.7522634,-9.395512e-05,0.00045146598,4.9,984.047119140625,10.8
