epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12610039114952087,0.9944499731063843,0.00623977230861783,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052474786,0.027263606,0.09335126,0.016753579,0.050838433,0.0009000000427477062,1.5002626,1.8118984,0.0018952383,0.0017869109,40.9,68.823486328125,8.2
1,0.004500195849686861,1.0,0.0009021051810123026,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005268278,0.0028812464,0.008280117,0.00084593013,0.0058325953,0.0008100000384729356,1.6536875,2.077236,0.00028111978,0.00022497012,38.4,68.823486328125,8.2
2,0.001684384886175394,1.0,0.00029340939363464713,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019535008,0.0011184029,0.003436124,0.00051824574,0.0018556555,0.0007290000503417104,1.7121344,2.1716301,0.0003577038,0.00024813772,45.4,68.823486328125,8.2
3,0.0009200019994750619,0.9999499917030334,0.0001343793555861339,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011194682,0.0004363968,0.0017830943,0.00062763167,0.00095532846,0.0006561000715009868,1.7951474,2.4025328,-2.5622804e-09,3.038318e-09,43.2,68.823486328125,8.2
4,0.0005617348942905664,1.0,6.67267304379493e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006161074,0.00045672595,0.0012462077,2.7889675e-05,0.00051556766,0.0005904900433961303,1.8329873,2.492296,0.00014027079,0.000112274254,39.9,68.823486328125,8.2
5,0.00036085036117583513,1.0,3.665297117549926e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039641187,0.00031524172,0.000833634,1.627132e-05,0.00031401936,0.0005314410547725857,1.863715,2.5336666,2.4330264e-05,2.4878324e-05,41.7,68.823486328125,8.2
6,0.0002412015019217506,1.0,2.132121881004423e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026664216,0.0002154925,0.00056681066,1.7526101e-05,0.00020154858,0.00047829695977270604,1.8751688,2.5503454,4.3807417e-05,3.6699326e-05,44.4,68.823486328125,8.2
7,0.0001802610931918025,1.0,1.253607297257986e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019262273,0.00016653755,0.00042210103,6.2230397e-06,0.00013971623,0.0004304672533180565,1.8918715,2.5777655,1.539319e-05,1.4250989e-05,42.9,68.823486328125,8.2
8,0.00013476175081450492,1.0,7.817600817361381e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014996878,0.000120677076,0.0003207447,2.1017704e-05,9.983343e-05,0.00038742052274756136,1.9200878,2.623141,8.9735954e-07,1.8368687e-06,39.9,68.823486328125,8.2
9,9.71815170487389e-05,1.0,5.056044301454676e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001075316,9.632518e-05,0.00023851237,3.2615762e-06,7.368924e-05,0.0003486784757114947,1.9457788,2.661599,1.8143788e-05,1.33806725e-05,43.1,68.823486328125,8.2
10,0.00011206674389541149,1.0,3.4475797292543575e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001359436,0.000105176805,0.0003333869,3.5376397e-05,0.00010828696,0.00031381062290165574,1.9563473,2.6893826,1.2708256e-05,1.4176346e-05,41.8,68.823486328125,8.2
11,5.824189793202095e-05,1.0,2.3640295694349334e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.589798e-05,6.135759e-05,0.0001497776,2.1930705e-06,4.220593e-05,0.0002824295632308349,1.9872853,2.737203,1.05594345e-05,9.878739e-06,36.4,68.823486328125,8.2
12,4.4396430894266814e-05,1.0,1.6301263485729578e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1209907e-05,4.5773922e-05,0.000114063514,3.5120272e-06,3.1615105e-05,0.00025418660952709616,1.9939432,2.7477238,3.0282417e-06,2.7391413e-06,37.6,68.823486328125,8.2
13,3.4310378396185115e-05,1.0,1.133061118707701e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9581304e-05,3.7207483e-05,9.031109e-05,1.7030211e-06,2.4180006e-05,0.00022876793809700757,1.9991616,2.75539,-6.509306e-10,8.9080787e-10,44.2,68.823486328125,8.2
14,3.0979867005953565e-05,1.0,7.766784051455033e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7880243e-05,2.9818091e-05,7.876923e-05,5.1179113e-06,2.7464153e-05,0.00020589114428730683,2.0091107,2.7730467,2.4131734e-05,1.6838292e-05,43.4,68.823486328125,8.2
15,9.030992805492133e-05,0.9999499917030334,6.082165668885864e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.221724e-05,2.1040247e-05,6.039699e-05,8.01871e-06,2.774569e-05,0.00018530203378759326,2.013912,2.7877662,2.8453217e-06,2.5055097e-06,41.7,68.823486328125,8.2
16,2.2412048565456644e-05,1.0,4.741311840916751e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2159445e-05,2.003387e-05,5.554533e-05,7.1092686e-06,3.1230265e-05,0.00016677183302817866,2.0273302,2.809934,1.1083168e-05,9.264896e-06,31.6,68.823486328125,8.2
17,1.8033202650258318e-05,1.0,3.589584309793281e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.179482e-05,1.8045246e-05,4.695011e-05,3.2181485e-06,1.45022195e-05,0.00015009464841568844,2.0427172,2.8373728,2.4892254e-06,2.4376975e-06,41.9,68.823486328125,8.2
18,1.737575621518772e-05,1.0,2.849831162166083e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7587641e-05,1.6351907e-05,4.0051655e-05,1.138125e-06,1.0274257e-05,0.0001350851875031367,2.097568,2.9237177,4.000342e-06,3.4445618e-06,31.6,68.823486328125,8.2
19,1.7630980437388644e-05,1.0,2.2141595934499492e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.178136e-05,3.994011e-05,0.00012389393,4.776943e-06,3.153266e-05,0.00012157666351413355,2.09877,2.9252803,3.2115834e-06,2.8213738e-06,41.6,68.823486328125,8.2
20,1.6102378140203655e-05,1.0,1.691162339056973e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.815661e-05,3.6132667e-05,0.00010919377,3.972495e-06,2.737382e-05,0.00010941899454337544,2.100432,2.9278955,3.9851898e-08,8.8119606e-08,42.0,68.823486328125,8.2
21,1.0336296327295713e-05,1.0,1.2936934012941492e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5599631e-05,9.109691e-06,2.6064283e-05,2.9037624e-06,1.650095e-05,9.847709443420172e-05,2.105889,2.9368467,3.7033158e-06,3.0963145e-06,37.3,68.823486328125,8.2
22,8.20833975012647e-06,1.0,9.817220103514046e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0355972e-05,7.469688e-06,2.0439868e-05,2.1338465e-06,7.9679485e-06,8.862938630045391e-05,2.1192958,2.9607735,1.5881124e-06,1.4539104e-06,40.8,68.823486328125,8.3
23,6.677923465758795e-06,1.0,7.563714632397023e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.123008e-06,7.639277e-06,1.8790392e-05,6.437694e-07,4.558482e-06,7.976644701557234e-05,2.1308434,2.9815671,8.2404955e-07,7.683397e-07,43.6,68.823486328125,8.3
24,6.4448036027897615e-06,1.0,5.702164429521872e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.074675e-06,7.1598e-06,1.7009368e-05,2.3713598e-07,3.846898e-06,7.178980231401511e-05,2.1449144,3.005944,5.619834e-07,5.5821056e-07,45.2,68.823486328125,8.3
25,7.42672782507725e-05,0.9999499917030334,4.6762025363022985e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.149419e-06,5.2587848e-06,1.4298353e-05,1.3457764e-06,5.536749e-06,6.461082011810504e-05,2.217721,3.1334333,4.917003e-06,3.962812e-06,41.7,68.823486328125,8.3
26,5.086871169623919e-06,1.0,3.88296150788392e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.577698e-06,5.3426993e-06,1.4793055e-05,1.1846906e-06,9.017169e-06,5.8149741380475466e-05,2.2196596,3.136706,8.19795e-08,1.0918621e-07,41.9,68.823486328125,8.3
27,5.188328941585496e-06,1.0,3.176188201337027e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4879115e-06,7.251251e-06,2.0613976e-05,9.827198e-07,7.897463e-06,5.233476658759173e-05,2.2233822,3.1424,3.3071703e-07,3.2740718e-07,41.7,68.823486328125,8.3
28,3.934849246434169e-06,1.0,2.6226464555634266e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1060247e-06,4.59265e-06,1.1609756e-05,7.087368e-07,3.0729796e-06,4.7101289601414466e-05,2.2290957,3.151598,9.905407e-07,9.225784e-07,41.8,68.823486328125,8.3
29,3.969647877966054e-06,1.0,2.197547921412024e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1265124e-06,4.268121e-06,1.1136809e-05,8.0196867e-07,3.630811e-06,4.239116096869111e-05,2.247322,3.1787903,-1.05689575e-10,1.6323343e-10,41.8,68.823486328125,8.3
30,5.1990455176564865e-06,1.0,1.8781431521119885e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4630747e-05,1.5449321e-05,4.6872137e-05,1.7803479e-06,8.88114e-06,3.815204618149437e-05,2.259129,3.197955,4.8885727e-07,4.82603e-07,41.6,68.823486328125,8.3
31,3.478711732896045e-06,1.0,1.5856205237696486e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6523504e-06,3.7023685e-06,8.900871e-06,1.242917e-07,1.93267e-06,3.4336842873017304e-05,2.271419,3.2153885,4.5447715e-07,4.2018596e-07,41.2,68.823486328125,8.3
32,3.153287707391428e-06,1.0,1.3532146958539215e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.930791e-06,3.3810036e-06,8.746485e-06,5.7876264e-07,2.5180625e-06,3.0903160222806036e-05,2.2766335,3.224346,1.5619592e-07,1.5684775e-07,32.3,68.823486328125,8.3
33,3.0557471291103866e-06,1.0,1.1785041387213369e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.117302e-06,4.495368e-06,1.3138625e-05,5.727701e-07,5.5049372e-06,2.7812844200525434e-05,2.276859,3.2246723,-2.843504e-10,4.4853243e-10,42.3,68.823486328125,8.3
34,2.3281356789084384e-06,1.0,1.0419998197619407e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.684082e-06,2.8687837e-06,6.6230264e-06,3.891712e-08,1.3363026e-06,2.5031560107890984e-05,2.2777722,3.226223,4.386227e-07,4.2723187e-07,45.4,68.823486328125,8.3
35,2.456966740282951e-06,1.0,9.2220151515221e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.843737e-06,2.8505485e-06,6.8127297e-06,1.9319366e-07,1.4566303e-06,2.2528404588229024e-05,2.2852504,3.2392523,7.5961293e-07,7.122638e-07,44.7,68.823486328125,8.3
36,4.116341187909711e-06,1.0,8.103996584907236e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.51056165e-05,1.5180113e-05,4.2763793e-05,1.2148412e-07,1.0200976e-05,2.0275563474569936e-05,2.292557,3.2496974,8.049704e-08,2.0557832e-07,42.1,68.823486328125,8.3
37,5.767473794549005e-06,1.0,7.3055179683478855e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7295544e-05,4.439867e-05,0.00012970071,1.9968436e-06,2.1692224e-05,1.8248007290821987e-05,2.2965229,3.2549312,4.4737052e-07,4.0575082e-07,45.6,68.823486328125,8.3
38,2.938111947514699e-06,1.0,6.605288316308133e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.506731e-06,6.2022e-06,1.8771758e-05,7.1500654e-07,6.4011215e-06,1.6423206398030745e-05,2.2972443,3.2562973,6.9021645e-08,1.1148975e-07,40.5,68.823486328125,8.3
39,2.119304326697602e-06,1.0,6.094228233166632e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5587633e-06,2.4971164e-06,6.0304446e-06,1.9592514e-07,1.4392813e-06,1.4780885430809576e-05,2.2982724,3.2579432,7.490723e-07,6.835942e-07,41.7,68.823486328125,8.3
40,2.022586841121665e-06,1.0,5.590119478426914e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.186758e-06,2.260376e-06,5.3722765e-06,1.2237977e-07,1.0737693e-06,1.3302796560310526e-05,2.299258,3.2596197,4.5845955e-08,4.903728e-08,33.0,68.823486328125,8.3
41,3.1394567940878915e-06,1.0,5.220959664598013e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.36942035e-05,1.5240734e-05,3.808447e-05,5.6612424e-07,5.620439e-06,1.1972517313552089e-05,2.3003223,3.261214,8.9392046e-08,8.939927e-08,44.7,68.823486328125,8.2
42,2.0011414108012104e-06,1.0,4.834430633593456e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.928814e-06,1.9703841e-06,5.643361e-06,2.7727114e-07,2.673307e-06,1.077526558219688e-05,2.3045132,3.2683198,2.572377e-07,2.5742477e-07,45.7,68.823486328125,8.2
43,1.7565904499861063e-06,1.0,4.53719906090555e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1074495e-06,2.2197758e-06,5.2338096e-06,7.632392e-08,1.0300006e-06,9.697739187686238e-06,2.305379,3.2697237,1.11322834e-07,1.1360485e-07,43.6,68.823486328125,8.2
44,2.370968104514759e-06,1.0,4.271508036168825e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.874351e-06,7.560316e-06,2.0695643e-05,6.0862715e-07,4.6759446e-06,8.727965268917615e-06,2.3115778,3.2796123,7.351753e-08,7.5886156e-08,44.4,68.823486328125,8.2
