epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.381898432970047,0.6220930218696594,0.3401651978492737,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20557292,0.13302466,0.51222277,0.07873524,0.14732745,0.008999999798834325,0.1188216,0.962625,-0.0006807291,0.0147632975,2.0,2750.588134765625,7.7
1,0.32977092266082764,1.0,0.31484609842300415,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.084139615,0.070933156,0.16836984,0.0009771182,0.08342312,0.008099999651312828,0.16019309,1.7169945,-0.0021113781,0.020854015,3.6,2750.588134765625,7.7
2,0.2737501859664917,1.0,0.21805696189403534,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17014186,0.16181591,0.44544557,4.0041928e-06,0.11232948,0.007289999350905419,0.19283435,2.2021728,-0.005369123,0.02863567,3.5,2756.179931640625,7.7
3,0.11695939302444458,1.0,0.03669168800115585,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17825009,0.17484127,0.4850372,1.2736746e-07,0.11415711,0.006560999248176813,0.21768762,2.638681,-0.0019735508,0.00877054,3.4,2756.179931640625,7.7
4,0.010850578546524048,1.0,0.002074861666187644,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03233575,0.029771311,0.08277121,2.8696055e-08,0.02579299,0.005904899490997195,0.25015974,2.7909331,-0.00022016777,0.000927813,3.4,2756.179931640625,7.7
5,0.0007299993885681033,1.0,0.00022810195514466614,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003491392,0.0030575595,0.008442101,2.6580418e-08,0.0031520058,0.00531440949998796,0.28410098,2.8752904,-2.7836106e-05,0.00011410419,3.5,2756.179931640625,7.7
6,0.00011664981138892472,1.0,5.732811405323446e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073964393,0.0006349115,0.0017464377,3.0667344e-08,0.0007022865,0.004782968759536744,0.29684463,2.9110715,-8.942432e-06,3.73343e-05,3.4,2756.179931640625,7.7
7,3.789970287471078e-05,1.0,2.5841198294074275e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025899895,0.00022031662,0.0006033819,3.9917598e-08,0.00025159516,0.0043046717997640375,0.31091064,2.893746,-3.6628833e-06,1.5668858e-05,3.4,2756.179931640625,7.7
8,2.054167998721823e-05,1.0,1.65997971635079e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015597136,0.00013268142,0.00036465924,4.6995382e-08,0.00015202351,0.0038742044940590858,0.31910807,2.953992,-2.784301e-06,1.189787e-05,3.5,2756.179931640625,7.7
9,1.5025810171209741e-05,1.0,1.3036434211244341e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011940596,0.00010128824,0.00027795773,5.1124438e-08,0.00011722163,0.003486784128472209,0.32679328,2.9235172,-2.0889288e-06,8.921781e-06,3.6,2756.843994140625,7.7
10,1.2078924555680715e-05,1.0,1.143491954280762e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.580505e-05,8.114711e-05,0.0002225097,5.755541e-08,9.440213e-05,0.003138105757534504,0.31161663,2.9406292,-1.8084379e-06,7.721928e-06,3.5,2756.843994140625,7.7
11,1.066409549821401e-05,1.0,1.0651818229234777e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2683706e-05,6.997567e-05,0.00019179613,6.2648134e-08,8.1636295e-05,0.0028242952656000854,0.3250599,2.9640546,-1.4998864e-06,6.4032993e-06,3.4,2756.843994140625,7.7
12,9.925797712639906e-06,1.0,1.0248283615510445e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.761491e-05,6.565732e-05,0.00017991952,6.4629766e-08,7.671413e-05,0.0025418657809495927,0.32618168,2.922099,-1.3654374e-06,5.8288083e-06,3.5,2756.843994140625,7.7
13,1.032181808113819e-05,1.0,1.0032455065811519e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.436538e-05,7.1353614e-05,0.00019549804,5.8958015e-08,8.344053e-05,0.0022876791190356016,0.3235415,2.9142964,-1.4970535e-06,6.3909933e-06,3.5,2769.643310546875,7.7
14,1.0098059647134505e-05,1.0,9.913413123285864e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3048886e-05,7.023055e-05,0.00019240778,5.9353113e-08,8.2167404e-05,0.0020589112071320416,0.327623,2.967666,-1.6148242e-06,6.89411e-06,3.5,2769.643310546875,7.7
15,1.0236998605250847e-05,1.0,9.845190106716473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3700485e-05,7.077653e-05,0.00019389558,5.858054e-08,8.2829385e-05,0.0018530200235545636,0.31818572,2.9081523,-1.7713851e-06,7.562971e-06,3.6,2769.643310546875,7.7
16,1.0127680980076548e-05,1.0,9.804489309317432e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3675404e-05,7.075205e-05,0.00019382426,5.8426362e-08,8.281534e-05,0.0016677180421538651,0.32562923,2.9242783,-1.5981045e-06,6.8228583e-06,3.5,2769.643310546875,7.7
17,9.903508725983556e-06,1.0,9.778663297765888e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.052481e-05,6.808492e-05,0.00018651724,6.067899e-08,7.9703284e-05,0.0015009462484158575,0.32916018,2.9309165,-1.4060408e-06,6.002491e-06,3.5,2769.643310546875,7.7
18,9.92993500403827e-06,1.0,9.760967259353492e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.185911e-05,6.921209e-05,0.00018960272,5.962213e-08,8.1029444e-05,0.0013508516130968928,0.32193276,2.9159782,-1.7239558e-06,7.3606516e-06,3.5,2769.643310546875,7.7
19,9.781409971765243e-06,1.0,9.748094271344598e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9880534e-05,6.753744e-05,0.00018501548,6.107366e-08,7.907416e-05,0.0012157664517872036,0.331718,2.974056,-1.6225233e-06,6.927427e-06,3.5,2769.643310546875,7.7
20,9.577172932040412e-06,1.0,9.73819987848401e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7373275e-05,6.541587e-05,0.00017920457,6.2937026e-08,7.659453e-05,0.0010941897751763463,0.31091976,2.9809566,-1.78628e-06,7.627069e-06,3.5,2769.643310546875,7.7
21,9.733771548781078e-06,1.0,9.729937119118404e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.851973e-05,6.638489e-05,0.00018185793,6.2062846e-08,7.773226e-05,0.0009847708395682275,0.3276275,2.9226515,-1.520555e-06,6.491969e-06,3.5,2769.643310546875,7.7
22,9.924063306243625e-06,1.0,9.723023140395526e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1809136e-05,6.91665e-05,0.00018947537,5.956452e-08,8.099196e-05,0.0008862937451340258,0.32012114,2.9175327,-1.5855602e-06,6.7697356e-06,3.6,2769.643310546875,7.7
23,9.603349099052139e-06,1.0,9.717022294353228e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.683605e-05,6.495971e-05,0.00017795419,6.331534e-08,7.606899e-05,0.0007976643915753812,0.32779723,2.967053,-1.3646672e-06,5.826122e-06,3.4,2769.643310546875,7.7
24,9.290720299759414e-06,1.0,9.711804523249157e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.465998e-05,6.311876e-05,0.00017291225,6.495617e-08,7.391559e-05,0.0007178979576565325,0.3180799,2.9524164,-1.3639732e-06,5.823201e-06,3.5,2769.643310546875,7.7
25,1.0038305845228024e-05,1.0,9.707064236863516e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.260538e-05,6.9838505e-05,0.00019131493,5.893042e-08,8.178588e-05,0.0006461081618908793,0.3245241,2.9590576,-1.8138342e-06,7.745116e-06,3.5,2769.643310546875,7.7
26,9.676662557467353e-06,1.0,9.702898751129396e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.848924e-05,6.635675e-05,0.0001817795,6.2043796e-08,7.771075e-05,0.0005814973614178598,0.32717213,2.922247,-1.6593331e-06,7.0851097e-06,3.5,2769.643310546875,7.7
27,9.642903933126945e-06,1.0,9.69922803051304e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.771855e-05,6.5704604e-05,0.00017999334,6.262336e-08,7.694866e-05,0.0005233476462308317,0.33006912,2.8869479,-1.5599246e-06,6.6604584e-06,3.5,2769.643310546875,7.7
28,1.0317577107343823e-05,1.0,9.695947483123746e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5294465e-05,7.211186e-05,0.00019754026,5.686683e-08,8.445297e-05,0.0004710128763690591,0.32303488,2.9603877,-1.7460113e-06,7.4554973e-06,3.4,2769.643310546875,7.7
29,1.0013908649852965e-05,1.0,9.6930516519933e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.295267e-05,7.013095e-05,0.00019211514,5.8638506e-08,8.2134626e-05,0.0004239115834934637,0.32752872,2.877353,-1.7455166e-06,7.4534164e-06,3.7,2769.643310546875,7.7
30,9.860633326752577e-06,1.0,9.690426850283984e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.987341e-05,6.752636e-05,0.00018498203,6.0973065e-08,7.908573e-05,0.0003815204225247726,0.32287028,2.916091,-1.745069e-06,7.451534e-06,3.5,2769.643310546875,7.7
