epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302442789077759,0.1006999984383583,2.3023252487182617,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023566415,0.0029270588,0.009737886,2.0164172e-05,0.0013138166,0.0009000000427477062,0.020248568,0.0013726915,-6.12578e-05,0.0040616044,2.3,379.46728515625,7.7
1,2.302250623703003,0.10719999670982361,2.302297830581665,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007802122,0.001681996,0.0055316486,0.0,0.0,0.0008100000384729356,0.020264246,0.0015113039,2.7270806e-07,0.0033245948,2.3,379.46728515625,7.7
2,2.3021552562713623,0.10719999670982361,2.3023009300231934,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082709437,0.0017383856,0.0056542996,0.0,0.0,0.0007290000503417104,0.020268366,0.001561647,7.643251e-05,0.0033441316,2.3,379.46728515625,7.7
3,2.3018836975097656,0.10719999670982361,2.3023085594177246,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008845031,0.0019106001,0.0062806928,0.0,0.0,0.0006561000715009868,0.02026699,0.0015746508,-9.830727e-05,0.0036493815,2.4,379.46728515625,7.7
4,2.302119731903076,0.10719999670982361,2.3023154735565186,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005356277,0.0010935139,0.0034638317,0.0,0.0,0.0005904900433961303,0.020266768,0.0015819914,-1.8433955e-05,0.0026257087,2.3,379.46728515625,7.7
5,2.3019280433654785,0.10719999670982361,2.302319288253784,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009979313,0.0021389925,0.0069806147,0.0,0.0,0.0005314410547725857,0.020265859,0.0015844762,3.3339635e-05,0.0032342207,2.3,379.46728515625,7.7
6,2.3021955490112305,0.10719999670982361,2.30232310295105,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006712991,0.0013631539,0.004265967,0.0,0.0,0.00047829695977270604,0.020265033,0.0015876759,7.926619e-05,0.0024959815,2.3,379.46728515625,7.7
7,2.3019649982452393,0.10719999670982361,2.302327871322632,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066162203,0.0015036034,0.0050162054,0.0,0.0,0.0004304672533180565,0.020264685,0.0015916873,-3.1568816e-05,0.0026037828,2.4,379.46728515625,7.7
8,2.3017940521240234,0.10719999670982361,2.3023319244384766,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063544366,0.001436453,0.0047834413,0.0,0.0,0.00038742052274756136,0.020264294,0.0015948855,7.770601e-05,0.003398812,2.3,379.46728515625,7.7
9,2.302178382873535,0.10719999670982361,2.3023364543914795,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007017806,0.0014845172,0.0048032613,0.0,0.0,0.0003486784757114947,0.020264503,0.0015998989,-9.8489145e-05,0.0028517959,2.3,379.46728515625,7.7
10,2.301867723464966,0.10719999670982361,2.3023383617401123,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077019364,0.0016289614,0.0052677263,0.0,0.0,0.00031381062290165574,0.020264395,0.00160296,-5.9876957e-06,0.0021597974,2.4,379.46728515625,7.7
