epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.2502546012401581,0.5,0.2521987855434418,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010813223,0.00661933,0.018311145,0.0026467605,0.011147494,0.00031381062290165574,0.081042625,0.1564292,-0.008903796,0.0030174656,5.9,0.14599609375,8.5
11,0.2506347894668579,0.5,0.25221189856529236,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00404838,0.0027229094,0.008127476,0.0011400196,0.0034630122,0.0002824295632308349,0.07071747,0.16291699,-0.00288352,0.0036362046,6.0,0.14599609375,8.6
12,0.25051814317703247,0.5,0.25214892625808716,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013912162,0.008658391,0.022879193,0.004147658,0.014310899,0.00025418660952709616,0.068964064,0.15995039,-0.0054885317,0.0018167254,6.3,0.14599609375,8.5
13,0.25060999393463135,0.5,0.25210699439048767,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00978675,0.0031175464,0.014265531,0.005465098,0.009708186,0.00022876793809700757,0.08159842,0.15501876,-0.0054083155,0.0024941037,6.1,0.14599609375,8.6
14,0.24948114156723022,0.5,0.2520788311958313,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013206752,0.0075713187,0.021729099,0.003511985,0.013792962,0.00020589114428730683,0.08106488,0.15734348,-0.0019694772,0.0018010589,5.8,0.14599609375,8.5
15,0.25115063786506653,0.5,0.252088338136673,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009124225,0.002724705,0.012663225,0.005123125,0.009355275,0.00018530203378759326,0.08362855,0.15660328,-0.019081231,0.0050558024,6.0,0.14599609375,8.6
16,0.25068870186805725,0.5,0.2520834505558014,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006632233,0.0034846917,0.012078525,0.0026012931,0.0059245573,0.00016677183302817866,0.064132415,0.15802109,0.001080957,0.001157519,5.8,0.14599609375,8.5
17,0.2498924881219864,0.5,0.2520720362663269,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004406328,0.0023909893,0.008334752,0.0018633532,0.0037136034,0.00015009464841568844,0.06382838,0.1579362,-0.0054004146,0.0027230652,5.9,0.14599609375,8.5
18,0.24921971559524536,0.5,0.2520727515220642,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016544694,0.01080524,0.030392317,0.0052950303,0.015245713,0.0001350851875031367,0.075979754,0.15278296,0.024540076,0.0028808236,6.1,0.14599609375,8.5
19,0.2506300210952759,0.5,0.2520580291748047,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008911874,0.0034479604,0.013154347,0.004079492,0.009206829,0.00012157666351413355,0.077863306,0.14878589,-0.024558518,0.007723133,6.0,0.14599609375,8.5
20,0.25024640560150146,0.5,0.25205710530281067,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044951863,0.0034760684,0.0096852835,0.00070443965,0.003795511,0.00010941899454337544,0.06422914,0.1580525,0.0023875732,0.0013005765,6.1,0.14599609375,8.5
21,0.2504761517047882,0.5,0.2520485520362854,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075800978,0.0022053749,0.009737083,0.0043954947,0.008093907,9.847709443420172e-05,0.061704047,0.15720144,-0.018769655,0.0049546408,5.9,0.14599609375,8.5
22,0.2502618134021759,0.5,0.2520350217819214,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045885514,0.002318936,0.007601338,0.0013737164,0.0046895756,8.862938630045391e-05,0.07187931,0.15487929,0.005175912,0.000976685,6.1,0.14599609375,8.6
23,0.2507171034812927,0.5,0.25202634930610657,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007293913,0.004741253,0.012892397,0.00052352296,0.007879866,7.976644701557234e-05,0.08235385,0.14896478,0.009579519,0.0014468431,5.8,0.14599609375,8.5
24,0.2502273619174957,0.5,0.2520264983177185,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065195533,0.0035276513,0.009581479,0.00083708536,0.0078298235,7.178980231401511e-05,0.07102084,0.15595989,0.0054942747,0.0008894857,5.9,0.14599609375,8.5
25,0.251033753156662,0.5,0.25201326608657837,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0135406,0.005274208,0.021579627,0.0071281213,0.012727328,6.461082011810504e-05,0.073341064,0.15381221,-0.012572858,0.003093592,6.0,0.14599609375,8.5
26,0.25041109323501587,0.5,0.2520056366920471,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011607824,0.0034283202,0.015541391,0.0065742945,0.012157806,5.8149741380475466e-05,0.089370616,0.15083793,-0.006020832,0.0022739274,5.9,0.14599609375,8.6
27,0.2502176761627197,0.5,0.2520041763782501,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008050375,0.004243883,0.011781483,0.0011485633,0.009635726,5.233476658759173e-05,0.0794327,0.15576054,0.016454004,0.0023389002,6.0,0.14599609375,8.5
28,0.2506663203239441,0.5,0.25199905037879944,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046118894,0.002902364,0.007972165,0.0012409412,0.0046172254,4.7101289601414466e-05,0.06783392,0.15757263,-0.008157091,0.0030119906,6.4,0.14599609375,8.5
29,0.25031429529190063,0.5,0.25199344754219055,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041132313,0.0019551632,0.0071807974,0.0017393231,0.0037664024,4.239116096869111e-05,0.073343135,0.15389915,-0.005697336,0.002140725,6.1,0.14599609375,8.5
30,0.25071337819099426,0.5,0.2519885301589966,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01805652,0.007472134,0.02879879,0.009160691,0.0171333,3.815204618149437e-05,0.083584376,0.15518734,-0.012505719,0.0037821415,5.9,0.14599609375,8.5
31,0.25042757391929626,0.5,0.2519858777523041,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003370852,0.002369694,0.0072104624,0.0007559065,0.00275852,3.4336842873017304e-05,0.08762352,0.15022784,0.00932886,0.0022823946,5.7,0.14599609375,8.6
32,0.25003597140312195,0.5,0.25198298692703247,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00781479,0.004186408,0.011435914,0.0011219748,0.009350636,3.0903160222806036e-05,0.07618311,0.15324962,-0.005713894,0.001748086,5.8,0.14599609375,8.6
33,0.24989168345928192,0.5,0.2519834637641907,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010695083,0.0058878344,0.016636515,0.002367046,0.011888385,2.7812844200525434e-05,0.07040316,0.15293111,0.0133455265,0.001587536,6.1,0.14599609375,8.6
34,0.2507956027984619,0.5,0.25198423862457275,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069314186,0.0018562336,0.009091189,0.0042260527,0.007204216,2.5031560107890984e-05,0.08754982,0.15169103,-0.008768103,0.0032006921,5.9,0.14599609375,8.5
35,0.250211626291275,0.5,0.251984179019928,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061891954,0.0030132593,0.011191132,0.0031544454,0.0052056024,2.2528404588229024e-05,0.07253012,0.15369472,-0.011540376,0.0040584356,5.9,0.14599609375,8.5
36,0.2502216696739197,0.5,0.25198298692703247,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004024684,0.0015558227,0.0053532524,0.0014229681,0.0046612574,2.0275563474569936e-05,0.07383901,0.15414144,0.00830643,0.0014218915,6.0,0.14599609375,8.6
37,0.24938327074050903,0.5,0.251979798078537,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015649665,0.010085248,0.027644983,0.0049486444,0.015002515,1.8248007290821987e-05,0.064006016,0.15968926,0.0021385937,0.0015872932,5.9,0.14599609375,8.5
38,0.2507406771183014,0.5,0.25197553634643555,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00834052,0.0021639818,0.011155075,0.0050687697,0.008569118,1.6423206398030745e-05,0.07519318,0.1529796,-0.0128641445,0.0030572577,5.9,0.14599609375,8.5
39,0.2501637041568756,0.5,0.2519727647304535,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045653055,0.003703644,0.0101448735,0.00047910187,0.0038186233,1.4780885430809576e-05,0.0824839,0.15819836,0.0014680199,0.0009199781,6.0,0.14599609375,8.6
40,0.25023069977760315,0.5,0.2519703507423401,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009222482,0.004794473,0.014336294,0.0014468832,0.010553376,1.3302796560310526e-05,0.07217323,0.15359168,0.017773425,0.0025936475,5.9,0.14599609375,8.5
41,0.250757098197937,0.5,0.25196903944015503,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00685493,0.0022435584,0.00980232,0.0038988937,0.006859253,1.1972517313552089e-05,0.0653809,0.15865304,0.013042061,0.0016868144,5.9,0.14599609375,8.6
42,0.25011956691741943,0.5,0.2519678771495819,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008676279,0.004662603,0.01283411,0.0014464336,0.010212287,1.077526558219688e-05,0.067781195,0.16028892,0.0093532605,0.002544147,5.9,0.14599609375,8.6
43,0.25023388862609863,0.5,0.25196513533592224,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006944406,0.0038646825,0.010826059,0.00089681294,0.008027375,9.697739187686238e-06,0.082278095,0.14890872,-0.005035145,0.0022343656,6.0,0.14599609375,8.6
44,0.2502029538154602,0.5,0.25196361541748047,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072110724,0.004113969,0.011192126,0.0010634594,0.008294351,8.727965268917615e-06,0.08779383,0.15034188,0.034818746,0.0045510298,5.9,0.14599609375,8.5
45,0.25018584728240967,0.5,0.2519620656967163,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011118459,0.006576687,0.018761555,0.0026749151,0.011518683,7.855168496462283e-06,0.06775072,0.1607828,-0.019688297,0.004398621,6.0,0.14599609375,8.5
46,0.2499845027923584,0.5,0.25196129083633423,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055435905,0.0032220548,0.009549048,0.0011383669,0.005743474,7.069651564961533e-06,0.07439777,0.15431517,0.009976641,0.0021205235,5.9,0.14599609375,8.5
47,0.2501029968261719,0.5,0.2519593834877014,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013343405,0.008817304,0.02314592,0.004020946,0.013103379,6.362686326610856e-06,0.081044614,0.15632069,0.02767092,0.0032692598,6.0,0.14599609375,8.5
48,0.2501487135887146,0.5,0.25195783376693726,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004625464,0.0035422503,0.010044119,0.0010590564,0.0036993395,5.726417612095247e-06,0.092848636,0.15142219,-0.012845965,0.0030542063,5.9,0.14599609375,8.5
49,0.24951159954071045,0.5,0.25195688009262085,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008942372,0.0058422484,0.01707543,0.0018629488,0.008415556,5.15377605552203e-06,0.079652056,0.15596542,0.016467793,0.0019538507,6.0,0.14599609375,8.5
