epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0995020866394043,0.33649998903274536,1.1008687019348145,0.3269999921321869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031311563,0.001771734,0.0063590095,0.00035748185,0.003276703,0.0009000000427477062,0.11445361,0.016842471,0.00024317771,0.0071209753,5.8,105.687255859375,8.1
1,1.0986188650131226,0.33250001072883606,1.0996477603912354,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010831275,0.0007658013,0.0027698053,0.00012175834,0.00086843106,0.0008100000384729356,0.1133408,0.014591818,3.6073743e-05,0.0042283335,5.7,105.687255859375,8.1
2,1.0989296436309814,0.3334999978542328,1.0994369983673096,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017705278,0.0013635122,0.0038175574,9.879847e-05,0.0014829563,0.0007290000503417104,0.11303959,0.012038314,9.9280165e-05,0.012422273,5.7,105.687255859375,8.1
3,1.0986061096191406,0.3387500047683716,1.0991566181182861,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017720049,0.0021601764,0.0066453354,7.207063e-05,0.0006964522,0.0006561000715009868,0.11250485,0.010721597,-2.693151e-05,0.0036413695,5.9,105.687255859375,8.1
4,1.0986965894699097,0.33649998903274536,1.0990121364593506,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001239489,0.0014902437,0.004574047,3.193637e-05,0.00048696727,0.0005904900433961303,0.11236843,0.00988596,-2.512611e-05,0.0051502115,5.7,105.687255859375,8.1
5,1.098507046699524,0.3346250057220459,1.099032998085022,0.3199999928474426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011462457,0.001253982,0.003984279,5.1746178e-05,0.0007115261,0.0005314410547725857,0.11218396,0.009558368,-7.800645e-05,0.0025882737,5.8,105.687255859375,8.1
6,1.0985920429229736,0.33924999833106995,1.0991406440734863,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010559033,0.0012904726,0.0040239487,6.723679e-05,0.00045425294,0.00047829695977270604,0.112221606,0.0098443115,-3.1377513e-05,0.0024035878,5.8,106.196533203125,8.1
7,1.0985639095306396,0.33537501096725464,1.0990487337112427,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019752872,0.0024377652,0.007602548,5.7966263e-05,0.0010496533,0.0004304672533180565,0.11175502,0.0092079835,6.7251436e-05,0.0082021775,5.8,106.196533203125,8.1
8,1.0985126495361328,0.3476249873638153,1.099066972732544,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010545598,0.0010962705,0.0033400748,5.556181e-05,0.0006696225,0.00038742052274756136,0.11181393,0.0091990065,-2.555947e-05,0.013301094,5.7,106.196533203125,8.1
9,1.0984134674072266,0.3479999899864197,1.0992306470870972,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013043924,0.0013871372,0.004342198,5.7833808e-05,0.00078428496,0.0003486784757114947,0.111959346,0.010237492,5.1558996e-05,0.0106937485,5.7,106.196533203125,8.1
10,1.0985233783721924,0.3401249945163727,1.0991530418395996,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001321137,0.0015458046,0.0047018677,6.3404965e-05,0.0005694365,0.00031381062290165574,0.11189887,0.00961106,-9.156347e-06,0.010882652,5.7,106.196533203125,8.1
11,1.0986065864562988,0.3370000123977661,1.099056363105774,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001259643,0.0016352714,0.00504399,4.5649533e-05,0.0005243123,0.0002824295632308349,0.11172688,0.008944188,0.00011623829,0.006347279,5.9,106.196533203125,8.0
12,1.0984808206558228,0.335999995470047,1.098922610282898,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013381607,0.001424308,0.004520383,6.244861e-05,0.00089805684,0.00025418660952709616,0.111629285,0.008250392,5.875581e-05,0.009043607,5.7,106.196533203125,8.1
13,1.098482608795166,0.336124986410141,1.098907232284546,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058129395,0.00042049648,0.0012682521,4.6094014e-05,0.0005470473,0.00022876793809700757,0.111671425,0.008111325,4.012741e-05,0.002291106,5.7,106.196533203125,8.0
14,1.0983396768569946,0.3343749940395355,1.0988487005233765,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016786291,0.0019275608,0.006024612,7.1175e-05,0.0010149201,0.00020589114428730683,0.1114715,0.0077281743,5.4720385e-05,0.0034616638,5.9,106.196533203125,8.1
15,1.0984772443771362,0.3383750021457672,1.0988492965698242,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013167618,0.0016000575,0.0049410886,5.2813466e-05,0.0006894105,0.00018530203378759326,0.11149269,0.0077859275,1.8645498e-05,0.010785198,5.7,106.196533203125,8.1
16,1.0984399318695068,0.3396250009536743,1.098899006843567,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092031684,0.0011573059,0.0036430655,4.1727588e-05,0.0005057296,0.00016677183302817866,0.11160513,0.008067458,-6.034241e-05,0.007529928,5.7,106.196533203125,8.0
17,1.0982874631881714,0.3412500023841858,1.0989347696304321,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020797902,0.0028563726,0.008788545,4.4273675e-05,0.00097151834,0.00015009464841568844,0.11166649,0.008108423,3.9602422e-05,0.009373323,5.7,106.196533203125,8.1
18,1.0983532667160034,0.3400000035762787,1.0989078283309937,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011776431,0.0013295491,0.004221089,6.23459e-05,0.00071325706,0.0001350851875031367,0.111582585,0.007926427,-1.6997861e-05,0.0066035087,5.8,106.196533203125,8.1
19,1.0984437465667725,0.34037500619888306,1.0989220142364502,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007297201,0.00072565273,0.0022116462,3.4646222e-05,0.00051081466,0.00012157666351413355,0.11157552,0.007935874,7.2418086e-05,0.006865454,5.7,106.196533203125,8.1
20,1.0984450578689575,0.3409999907016754,1.0989515781402588,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014985806,0.0019464556,0.00609428,5.2284275e-05,0.0006682389,0.00010941899454337544,0.111653596,0.008157045,-2.7419866e-05,0.006530349,5.8,106.196533203125,8.0
21,1.0984337329864502,0.3398750126361847,1.0989017486572266,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006353917,0.0004910439,0.0015603688,4.0632727e-05,0.00059519167,9.847709443420172e-05,0.111640185,0.00796765,-6.203869e-05,0.008402535,5.7,106.196533203125,8.1
22,1.098540186882019,0.3396250009536743,1.0988705158233643,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010830112,0.0013646558,0.0042268718,5.5094486e-05,0.00052432163,8.862938630045391e-05,0.11160048,0.007909709,-4.901039e-05,0.0065857256,5.8,106.196533203125,8.1
23,1.0984423160552979,0.3440000116825104,1.0988651514053345,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009602298,0.00082692056,0.0021851563,4.491765e-05,0.0008081013,7.976644701557234e-05,0.111608215,0.007803695,-9.2405535e-05,0.0033866346,5.7,106.196533203125,8.1
24,1.0983500480651855,0.34549999237060547,1.0988727807998657,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008971668,0.00064067397,0.001974609,7.136854e-05,0.00091331446,7.178980231401511e-05,0.11160395,0.00784652,-2.9246297e-05,0.0044064885,5.7,106.196533203125,8.1
25,1.0984236001968384,0.3400000035762787,1.0988609790802002,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008520963,0.00073288806,0.0025034482,6.822827e-05,0.0007905898,6.461082011810504e-05,0.111596696,0.00776766,0.00010846354,0.0023003204,5.8,106.196533203125,8.1
26,1.0984656810760498,0.33762499690055847,1.0988662242889404,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006651339,0.0005690436,0.001639418,5.119635e-05,0.0004960682,5.8149741380475466e-05,0.111608714,0.007785546,-3.901842e-05,0.014708896,5.7,106.196533203125,8.1
27,1.098463535308838,0.3461250066757202,1.0988842248916626,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013937659,0.0014508478,0.004449411,4.831201e-05,0.0007911053,5.233476658759173e-05,0.11163568,0.007973107,-0.0001118626,0.011610507,5.7,106.196533203125,8.0
