epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12097.9638671875,0.0,2956.344482421875,0.0,82,0,0,1,0,1,1,1,1,1,0,0,False,3740.0596,3120.0615,7904.249,6.9319305,3796.9048,0.008999999798834325,-0.3129332,0.0,-25.324953,0.0,25.6,0.140869140625,15.5
1,2718.80712890625,0.0,2736.83447265625,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,16.296072,36.43912,97.77643,0.0,0.0,0.008099999651312828,0.6236493,0.0,-23.807657,0.0,28.2,0.140869140625,15.5
2,3059.464111328125,0.0,2516.932861328125,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,20.275105,45.33651,121.65063,0.0,0.0,0.007289999350905419,1.6378794,0.0,-22.139479,0.0,28.1,0.140869140625,15.5
3,2850.093505859375,0.0,2367.42236328125,0.0,82,0,1,1,0,1,1,1,1,1,0,0,False,19.383123,43.34198,116.29874,0.0,0.0,0.006560999248176813,2.3817375,0.0,-14.411403,0.0,28.1,0.140869140625,15.5
4,1972.220947265625,0.0,2277.10009765625,0.0,82,0,1,1,0,0,1,1,1,1,0,0,False,14.04599,31.40779,84.27594,0.0,0.0,0.005904899490997195,2.8570669,0.0,-20.920292,0.0,28.3,0.140869140625,15.5
5,2091.418701171875,0.0,2165.926025390625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,15.398196,34.431416,92.389175,0.0,0.0,0.00531440949998796,3.474048,0.0,-13.302779,0.0,28.2,0.140869140625,15.5
6,1608.3773193359375,0.0,2107.354248046875,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,9.926883,22.197184,59.561295,0.0,0.0,0.004782968759536744,3.815446,0.0,-8.625167,0.0,28.1,0.140869140625,15.5
7,2275.478515625,0.0,2063.965576171875,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,12.635658,28.25419,75.81395,0.0,0.0,0.0043046717997640375,4.0766006,0.0,-8.4258375,0.0,28.2,0.140869140625,15.5
8,1986.3785400390625,0.0,2024.4737548828125,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,15.639957,34.972004,93.839745,0.0,0.0,0.0038742044940590858,4.320993,0.0,-19.931986,0.0,28.1,0.140869140625,15.5
9,2444.79931640625,0.0,1983.375732421875,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,16.151031,36.114807,96.90619,0.0,0.0,0.003486784128472209,4.5827026,0.0,-17.222534,0.0,28.1,0.140869140625,15.5
10,2223.065185546875,0.0,1933.8370361328125,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,15.710475,35.12969,94.26285,0.0,0.0,0.003138105757534504,4.909168,0.0,-9.058382,0.0,28.1,0.140869140625,15.5
11,1640.6033935546875,0.0,1903.2784423828125,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,11.695015,26.150848,70.17009,0.0,0.0,0.0028242952656000854,5.117142,0.0,-7.459036,0.0,28.1,0.140869140625,15.5
12,1840.3629150390625,0.0,1880.7137451171875,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,14.533134,32.497074,87.19881,0.0,0.0,0.0025418657809495927,5.2742276,0.0,-19.98179,0.0,28.1,0.140869140625,15.5
13,2272.120361328125,0.0,1857.9541015625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,13.883275,31.043945,83.29965,0.0,0.0,0.0022876791190356016,5.4358964,0.0,-16.780485,0.0,28.1,0.140869140625,15.5
14,2495.895263671875,0.0,1836.0166015625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,17.543093,39.22755,105.25856,0.0,0.0,0.0020589112071320416,5.594988,0.0,-15.628547,0.0,28.2,0.140869140625,15.5
15,2032.75,0.0,1810.6123046875,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,12.249715,27.391197,73.49829,0.0,0.0,0.0018530200235545636,5.7834983,0.0,-18.02545,0.0,28.1,0.140869140625,15.5
16,1955.84423828125,0.0,1796.602294921875,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,11.856323,26.511545,71.13794,0.0,0.0,0.0016677180421538651,5.8895435,0.0,-6.3808064,0.0,28.1,0.140869140625,15.5
17,2419.068115234375,0.0,1782.6026611328125,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,17.908354,40.044296,107.45012,0.0,0.0,0.0015009462484158575,5.9970765,0.0,-15.175544,0.0,28.2,0.140869140625,15.5
18,1621.093017578125,0.0,1773.3922119140625,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,9.49985,21.242311,56.999104,0.0,0.0,0.0013508516130968928,6.068711,0.0,-6.312389,0.0,28.0,0.140869140625,15.5
19,1974.759765625,0.0,1765.9395751953125,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,11.387944,25.464218,68.32767,0.0,0.0,0.0012157664517872036,6.127205,0.0,-15.652862,0.0,28.0,0.140869140625,15.5
20,2025.3155517578125,0.0,1755.121826171875,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,14.821588,33.14208,88.92953,0.0,0.0,0.0010941897751763463,6.2129855,0.0,-14.616563,0.0,28.1,0.140869140625,15.5
21,1710.537353515625,0.0,1746.8212890625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,13.304362,29.749458,79.82617,0.0,0.0,0.0009847708395682275,6.2795315,0.0,-9.232653,0.0,28.1,0.140869140625,15.5
22,1824.2745361328125,0.0,1736.7783203125,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,12.763171,28.539318,76.579025,0.0,0.0,0.0008862937451340258,6.360911,0.0,-10.376456,0.0,28.2,0.140869140625,15.5
23,1427.819580078125,0.0,1729.2928466796875,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,9.285521,20.763056,55.713123,0.0,0.0,0.0007976643915753812,6.422205,0.0,-6.7783246,0.0,28.5,0.140869140625,15.5
24,1785.18115234375,0.0,1723.487548828125,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,12.534576,28.028166,75.20746,0.0,0.0,0.0007178979576565325,6.4701285,0.0,-5.970485,0.0,28.3,0.14501953125,15.5
25,1745.0172119140625,0.0,1715.9652099609375,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,11.46165,25.629026,68.7699,0.0,0.0,0.0006461081618908793,6.53274,0.0,-18.234196,0.0,28.1,0.14501953125,15.5
26,1555.9752197265625,0.0,1710.0606689453125,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,8.733803,19.529377,52.402817,0.0,0.0,0.0005814973614178598,6.582302,0.0,-7.6921787,0.0,28.0,0.14501953125,15.5
27,1737.7967529296875,0.0,1705.865966796875,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,11.483373,25.677603,68.90024,0.0,0.0,0.0005233476462308317,6.61774,0.0,-16.903181,0.0,30.8,0.14501953125,15.5
28,1771.4102783203125,0.0,1702.986572265625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,11.427399,25.55244,68.56439,0.0,0.0,0.0004710128763690591,6.642176,0.0,-17.840338,0.0,28.6,0.14501953125,15.5
29,1690.21826171875,0.0,1699.7581787109375,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,7.805387,17.453377,46.83232,0.0,0.0,0.0004239115834934637,6.669682,0.0,-5.6463933,0.0,28.2,0.14501953125,15.5
30,1879.06005859375,0.0,1697.5753173828125,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,11.077503,24.77005,66.46502,0.0,0.0,0.0003815204225247726,6.6883492,0.0,-14.108718,0.0,28.1,0.14501953125,15.5
31,1905.193603515625,0.0,1695.0391845703125,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,10.589093,23.677933,63.53456,0.0,0.0,0.0003433683828916401,6.7101026,0.0,-6.268739,0.0,28.0,0.14501953125,15.5
32,1948.9066162109375,0.0,1692.6265869140625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,14.5989485,32.64424,87.59369,0.0,0.0,0.0003090315498411656,6.730866,0.0,-16.498106,0.0,28.1,0.14501953125,15.5
33,1641.705322265625,0.0,1690.7457275390625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,13.349696,29.850828,80.098175,0.0,0.0,0.00027812838961835954,6.747097,0.0,-9.972476,0.0,28.1,0.14501953125,15.5
34,1640.1298828125,0.0,1688.2506103515625,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,13.313873,29.770725,79.88324,0.0,0.0,0.00025031555851455777,6.7686944,0.0,-16.118853,0.0,28.2,0.14501953125,15.5
35,1856.51806640625,0.0,1687.046875,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,10.209614,22.829391,61.257683,0.0,0.0,0.00022528400004375725,6.779141,0.0,-14.052136,0.0,28.2,0.14501953125,15.5
36,1476.82568359375,0.0,1685.8043212890625,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,10.082892,22.546032,60.497353,0.0,0.0,0.000202755605278071,6.7899413,0.0,-15.746541,0.0,28.1,0.14501953125,15.5
37,1923.1396484375,0.0,1684.626708984375,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,14.11124,31.553692,84.66744,0.0,0.0,0.00018248004344059154,6.800194,0.0,-16.477316,0.0,28.1,0.14501953125,15.5
38,1422.0216064453125,0.0,1683.2784423828125,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,8.83435,19.754206,53.0061,0.0,0.0,0.00016423203778686004,6.8119526,0.0,-5.4583974,0.0,28.2,0.14501953125,15.5
39,1831.02685546875,0.0,1681.6656494140625,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,11.1622925,24.959644,66.973755,0.0,0.0,0.00014780883793719113,6.8260484,0.0,-15.181606,0.0,28.1,0.14501953125,15.5
40,1541.567626953125,0.0,1680.2701416015625,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,9.450799,21.132627,56.704792,0.0,0.0,0.00013302795414347202,6.838267,0.0,-5.464626,0.0,28.1,0.14501953125,15.5
41,1716.7611083984375,0.0,1679.3765869140625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,11.653506,26.058031,69.921036,0.0,0.0,0.00011972515349043534,6.846105,0.0,-16.336277,0.0,28.2,0.14501953125,15.5
42,2046.3145751953125,0.0,1678.408447265625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,14.25007,31.864124,85.50042,0.0,0.0,0.00010775263945106417,6.854608,0.0,-18.395494,0.0,28.0,0.14501953125,15.5
43,1715.032470703125,0.0,1677.8492431640625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,10.956302,24.499035,65.73781,0.0,0.0,9.697737550595775e-05,6.8595243,0.0,-8.055514,0.0,28.2,0.14501953125,15.5
44,1636.146484375,0.0,1677.49462890625,0.0,83,0,1,1,0,1,1,1,1,1,0,0,False,12.335456,27.582916,74.01273,0.0,0.0,8.727963795536197e-05,6.862643,0.0,-9.802039,0.0,28.1,0.14501953125,15.5
45,1719.19287109375,0.0,1676.710205078125,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,11.375396,25.436157,68.25237,0.0,0.0,7.85516735049896e-05,6.8695493,0.0,-14.946162,0.0,28.1,0.14501953125,15.5
46,2015.4708251953125,0.0,1676.088623046875,0.0,83,0,1,1,0,0,1,1,1,1,0,0,False,12.589757,28.151554,75.53854,0.0,0.0,7.0696507464163e-05,6.875028,0.0,-15.256057,0.0,28.2,0.14501953125,15.5
