epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1329023.125,0.0,1209756.25,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,628559.56,635646.7,1455419.8,1543.4159,548290.4,0.0009000000427477062,72.951485,54.746037,-11212.95,24739.291,4.1,6.371826171875,7.8
1,1080543.625,0.0,987764.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,589225.9,589889.6,1280214.6,1436.9183,558490.6,0.0008100000384729356,101.95227,72.62539,-12048.227,24599.088,5.9,6.373779296875,7.8
2,885998.75,0.0,812445.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,565573.7,564189.4,1146661.1,1408.721,554568.4,0.0007290000503417104,139.127,89.26774,-12535.758,24435.752,5.8,6.373779296875,7.8
3,726380.375,0.0,664433.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,555865.25,555403.4,1172056.8,1325.9989,532078.56,0.0006561000715009868,168.78075,104.73728,-13007.813,24255.031,5.7,6.373779296875,7.8
4,596474.75,0.0,546352.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,532706.8,534957.0,1173307.4,1184.8955,480965.84,0.0005904900433961303,191.42534,115.95223,-13186.985,23877.287,5.8,6.373779296875,7.8
5,490253.53125,0.0,448683.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,501229.84,507417.1,1156999.1,1049.5856,430444.5,0.0005314410547725857,214.7369,135.08504,-12953.165,22688.594,6.0,6.373779296875,7.8
6,401888.53125,0.0,367140.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,483212.4,491910.72,1138377.8,963.4197,400757.38,0.00047829695977270604,242.47264,146.84052,-12773.942,22024.463,5.8,6.373779296875,7.8
7,328625.96875,0.0,301052.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,452848.9,464704.1,1096355.5,857.04144,360856.06,0.0004304672533180565,259.0887,152.4079,-12251.058,20686.365,5.8,6.375244140625,7.8
8,269418.625,0.0,246187.765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,431422.84,444862.88,1058128.8,785.8625,335392.75,0.00038742052274756136,261.30093,165.17546,-11905.138,19924.375,5.8,6.375244140625,7.8
9,220258.5,0.0,201159.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,403184.5,417508.94,999387.1,713.67676,307006.0,0.0003486784757114947,275.7104,173.27283,-11107.223,18459.496,5.9,6.375244140625,7.8
10,179770.0,0.0,164962.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,376131.88,390925.38,940440.0,648.6113,281476.62,0.00031381062290165574,304.80093,181.65088,-10476.084,17318.54,5.8,6.375244140625,7.8
11,147688.0625,0.0,135323.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,352362.84,367397.12,887423.94,592.2665,259819.39,0.0002824295632308349,320.68982,187.99388,-9942.122,16367.375,5.9,6.375244140625,7.8
12,121480.2578125,0.0,111453.4453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,327858.47,342791.66,830725.56,541.1569,238745.05,0.00025418660952709616,332.61475,192.02809,-9305.735,15267.905,5.5,6.375244140625,7.8
13,100346.6953125,0.0,92360.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,305581.25,320255.22,778191.5,494.58932,220195.73,0.00022876793809700757,335.5474,196.85078,-8720.118,14268.87,5.8,6.375244140625,7.8
14,83594.9921875,0.0,76984.6171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,279666.16,293689.34,715230.94,448.04547,199727.02,0.00020589114428730683,327.66568,200.34016,-8030.653,13111.39,5.9,6.375244140625,7.8
15,69892.0546875,0.0,64944.87109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262236.25,275854.66,673008.6,414.35416,185896.19,0.00018530203378759326,352.7616,211.46773,-7589.662,12369.903,5.8,6.375244140625,7.8
16,59283.9140625,0.0,55189.9609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,246234.61,259395.92,633737.3,384.26498,173442.66,0.00016677183302817866,380.37448,212.82176,-7176.9624,11681.796,5.7,6.375244140625,7.8
17,50635.03515625,0.0,47355.6953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231186.23,243824.39,596272.0,357.34116,161984.72,0.00015009464841568844,396.89343,211.95772,-6708.4517,10901.714,5.6,6.375244140625,7.8
18,43684.859375,0.0,41023.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215328.98,227339.52,556532.5,330.82034,150188.89,0.0001350851875031367,357.29422,221.15771,-6260.2915,10158.128,5.8,6.375244140625,7.8
19,38030.72265625,0.0,35926.28515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,202907.23,214416.8,525347.94,309.85535,140980.58,0.00012157666351413355,377.7666,227.63647,-5957.051,9653.722,5.9,6.375244140625,7.8
