epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1416342705488205,0.1965000033378601,0.09320759028196335,0.19449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021314457,0.03027621,0.111955516,0.0019476392,0.008866845,0.008999999798834325,-0.025245149,0.33003452,-0.0010573001,0.0016305494,3.5,10.193603515625,10.2
1,0.08932442963123322,0.20424999296665192,0.08546002209186554,0.19499999284744263,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042052125,0.0067217927,0.02566061,0.00011073538,0.0012546768,0.008099999651312828,-0.018019618,0.391003,-0.0002953216,0.0005444917,3.1,10.193603515625,10.2
2,0.08500971645116806,0.2018750011920929,0.08404470235109329,0.20149999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001424431,0.002279459,0.00890945,4.9296006e-05,0.00048613094,0.007289999350905419,-0.030351527,0.4434213,-0.00019010928,0.00038228583,3.7,10.193603515625,10.2
3,0.08383557200431824,0.19962500035762787,0.08333083242177963,0.1809999942779541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000833489,0.0014088791,0.0054744924,3.560456e-05,0.00021396435,0.006560999248176813,-0.035017326,0.47150436,-0.00020075041,0.0004963418,3.7,10.193603515625,10.2
4,0.08334232121706009,0.20237499475479126,0.08302365243434906,0.18050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051046966,0.00075667806,0.00293332,2.9215054e-05,0.00017593591,0.005904899490997195,-0.037335463,0.4825418,0.00010483928,0.00033123358,3.7,10.193603515625,10.2
5,0.08320720493793488,0.20237499475479126,0.08287174999713898,0.1850000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000392736,0.00049839704,0.001828348,3.7521946e-05,0.00012408367,0.00531440949998796,-0.041585766,0.4835341,5.869359e-05,0.00031426107,3.8,10.193603515625,10.2
6,0.08302020281553268,0.20125000178813934,0.08277460932731628,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035149726,0.00043972637,0.0016231864,2.737224e-05,0.00012173795,0.004782968759536744,-0.048586167,0.47803426,1.7261127e-05,0.00019472581,3.7,10.193603515625,10.2
7,0.082924984395504,0.2003750056028366,0.0826495960354805,0.20649999380111694,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028097615,0.000244745,0.0010389902,6.0252998e-05,0.00016044223,0.0043046717997640375,-0.05575597,0.47107345,-6.8393515e-06,0.0002936769,3.7,10.193603515625,10.2
8,0.08275918662548065,0.20637500286102295,0.08233419060707092,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065748923,0.00058879436,0.0022738448,8.749196e-05,0.00042443338,0.0038742044940590858,-0.065358296,0.46271846,-0.00029400727,0.00077194127,3.8,10.193603515625,10.2
9,0.08195970207452774,0.2147500067949295,0.08184881508350372,0.2224999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005867958,0.00032299093,0.0011655054,7.8467616e-05,0.00052732276,0.003486784128472209,-0.08011584,0.45911407,-0.00044607525,0.0013721575,4.3,10.193603515625,10.2
10,0.08161640912294388,0.21787500381469727,0.08145033568143845,0.22100000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00046751773,0.00047985473,0.0019784914,3.3722717e-05,0.00029788786,0.003138105757534504,-0.06764299,0.46137792,9.888034e-05,0.00052365643,4.4,10.193603515625,10.2
11,0.08134260773658752,0.2175000011920929,0.08138111233711243,0.22100000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025240408,0.00015004512,0.0006961126,8.40748e-05,0.0002164951,0.0028242952656000854,-0.06758434,0.46039963,2.5095387e-05,0.00038110293,1.7,10.193603515625,10.2
12,0.08138975501060486,0.21762500703334808,0.0813479796051979,0.21950000524520874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025363217,0.00023868808,0.00085618644,5.5932174e-05,0.00013668128,0.0025418657809495927,-0.068296984,0.45946175,-0.0001214881,0.00073093537,2.8,10.193603515625,10.2
13,0.08135351538658142,0.21950000524520874,0.08132633566856384,0.2214999943971634,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025328365,0.00030484848,0.0012602243,7.710555e-05,0.00013511506,0.0022876791190356016,-0.06694971,0.4596371,-6.255772e-05,0.00038731538,3.7,10.193603515625,10.2
14,0.08108621835708618,0.22287499904632568,0.08131204545497894,0.21950000524520874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038282876,0.00043625152,0.0016032233,3.0363452e-05,0.00015015833,0.0020589112071320416,-0.06571683,0.4600069,0.00013234667,0.0007587036,3.8,10.193603515625,10.2
