epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13355982303619385,0.9982500076293945,0.006995235104113817,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056525424,0.033246133,0.105140835,0.0082360115,0.057377294,0.0009000000427477062,1.5059456,1.6940643,0.0013438743,0.0013297213,19.1,68.823486328125,17.8
1,0.005217788740992546,0.9999499917030334,0.0008255626307800412,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0064234175,0.0035037792,0.010770019,0.0001357989,0.006545677,0.0008100000384729356,1.5764114,1.7693754,0.00044210497,0.00040876624,19.5,68.823486328125,18.4
2,0.0017977760871872306,1.0,0.0002240783505840227,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022068454,0.0012089732,0.0034694043,2.0019625e-05,0.0023587113,0.0007290000503417104,1.6377419,1.8172554,-2.268359e-07,1.7515612e-07,19.5,68.823486328125,17.8
3,0.001025932258926332,1.0,8.168441127054393e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00120222,0.00065374025,0.0018714678,2.2797409e-05,0.0013418323,0.0006561000715009868,1.6819497,1.8601679,5.831005e-05,8.976115e-05,19.8,68.823486328125,17.9
4,0.0006424589664675295,1.0,3.5223496524849907e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072529906,0.0003814074,0.0011318616,5.7284076e-05,0.0008035399,0.0005904900433961303,1.7118,1.8975445,0.00020182475,0.00017813448,19.6,68.823486328125,18.1
5,0.0004785797209478915,1.0,1.6668864191160537e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005282882,0.00023298833,0.00079744123,0.00017607404,0.00054403517,0.0005314410547725857,1.7497035,1.941659,1.1542408e-05,1.8284174e-05,19.6,68.823486328125,18.0
6,0.00032849033595994115,1.0,8.490935215377249e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003459784,0.00019397776,0.0005561451,1.0262271e-05,0.0003750025,0.00047829695977270604,1.7625026,1.9559255,1.7452598e-05,2.3775248e-05,19.8,68.823486328125,18.4
7,0.00024790907627902925,1.0,4.632756827049889e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027917165,0.00013015702,0.00044297558,6.844612e-05,0.00027195795,0.0004304672533180565,1.8162822,2.029106,3.936823e-06,1.000206e-05,19.6,68.823486328125,18.6
8,0.00019686434825416654,1.0,2.4609698812128045e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019636667,0.000109184046,0.0003343535,2.3021345e-05,0.00019563262,0.00038742052274756136,1.8493074,2.0605197,1.3847294e-05,2.1330414e-05,19.6,68.823486328125,18.4
9,0.000154214896610938,1.0,1.3459716683428269e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015552211,9.7848875e-05,0.00028476797,1.7245885e-06,0.00015498193,0.0003486784757114947,1.8843147,2.0969174,2.3886732e-06,4.4201724e-06,19.9,68.823486328125,19.6
10,0.00013398447481449693,1.0,8.03476950750337e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013803011,8.3503066e-05,0.00025066375,9.60453e-06,0.00013306495,0.00031381062290165574,1.9482647,2.1988323,1.5869182e-05,1.6728352e-05,19.6,68.823486328125,19.6
11,0.00011409453145461157,1.0,4.687334467234905e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011873167,7.598572e-05,0.00022409228,2.9509797e-06,0.00011669485,0.0002824295632308349,1.957702,2.2096546,3.702448e-06,5.765372e-06,19.9,68.823486328125,19.8
12,9.490644879406318e-05,1.0,2.5463049269092153e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0987065e-05,5.7454934e-05,0.00017494377,1.08606055e-05,8.293065e-05,0.00025418660952709616,1.9651036,2.2183526,8.137884e-06,7.907852e-06,19.5,68.823486328125,19.9
