epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.5759685039520264,0.10066666454076767,2.340374231338501,0.10610000044107437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057273183,0.046067536,0.12329806,0.00879391,0.04850038,0.008999999798834325,0.24408408,0.25204533,0.000115013616,0.013840702,3.7,1380.953125,10.3
1,2.3299012184143066,0.10073333233594894,2.3176779747009277,0.10130000114440918,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019752696,0.014969869,0.0415755,0.0017266776,0.017854303,0.008099999651312828,0.24715054,0.24868213,-9.836644e-05,0.015890459,3.8,1380.953125,10.3
2,2.3162927627563477,0.0999833345413208,2.3130903244018555,0.10180000215768814,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017232787,0.01496697,0.041641604,0.0010051847,0.013142178,0.007289999350905419,0.24677822,0.24798912,-5.4146327e-05,0.024180233,3.8,1380.953125,10.3
3,2.3113043308258057,0.09776666760444641,2.309561252593994,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014415036,0.013148732,0.036136825,0.00072330394,0.010400008,0.006560999248176813,0.24709421,0.24701065,4.1056315e-05,0.011471063,3.8,1380.953125,10.3
4,2.309102773666382,0.09803333133459091,2.3082475662231445,0.10180000215768814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012766724,0.011969104,0.032633573,0.00058144657,0.008925939,0.005904899490997195,0.24728991,0.24672122,4.9566217e-05,0.015822176,3.8,1380.953125,10.3
5,2.307769775390625,0.09761666506528854,2.3072845935821533,0.09769999980926514,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012324207,0.011987624,0.032310683,0.0004906333,0.0082477555,0.00531440949998796,0.2483783,0.2467451,5.9914964e-05,0.022555646,3.8,1380.953125,10.3
6,2.307267189025879,0.1006999984383583,2.3073298931121826,0.09939999878406525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012907607,0.013044777,0.034718316,0.0004408537,0.008235629,0.004782968759536744,0.24746838,0.24654898,3.3928798e-05,0.01160205,3.8,1380.953125,10.3
7,2.306723117828369,0.09961666911840439,2.3062469959259033,0.0982000008225441,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01164427,0.011808198,0.03138722,0.0003872992,0.007401282,0.0043046717997640375,0.24751395,0.24601743,5.3405554e-05,0.017034572,3.8,1380.953125,10.3
8,2.305941343307495,0.09906666725873947,2.3053598403930664,0.10339999943971634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01222836,0.012735917,0.033537325,0.00035608822,0.007510015,0.0038742044940590858,0.24754861,0.24625342,-2.0101425e-06,0.018880172,3.8,1380.953125,10.3
9,2.305565357208252,0.1009666696190834,2.305927276611328,0.10080000013113022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013052471,0.013976648,0.036441896,0.00032718823,0.0077203996,0.003486784128472209,0.24757683,0.24635391,1.7019047e-05,0.015295652,3.8,1380.953125,10.3
10,2.3053650856018066,0.09886666387319565,2.305353879928589,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014072423,0.015305062,0.03968804,0.00032349958,0.008139075,0.003138105757534504,0.24759051,0.24593678,3.1611322e-05,0.024027387,3.8,1380.953125,10.3
11,2.305302619934082,0.09908333420753479,2.3062744140625,0.09860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01117797,0.011806325,0.03093504,0.00029978366,0.006738529,0.0028242952656000854,0.24760158,0.24637738,-1.6102596e-06,0.015144328,3.7,1380.953125,10.3
12,2.305009603500366,0.10003333538770676,2.305695056915283,0.10080000013113022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013595716,0.015020336,0.038723167,0.00027804985,0.0076908236,0.0025418657809495927,0.24859491,0.24640876,4.891928e-06,0.012861637,3.8,1380.953125,10.3
13,2.3049046993255615,0.1013166680932045,2.3054420948028564,0.09839999675750732,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0115602035,0.012208828,0.03199257,0.00031310253,0.0069675716,0.0022876791190356016,0.24762185,0.24565771,4.464872e-05,0.010062849,3.8,1380.953125,10.3
14,2.304623603820801,0.10029999911785126,2.3052446842193604,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01329835,0.014517158,0.03758852,0.0002959741,0.0076544527,0.0020589112071320416,0.24858044,0.24619687,9.821967e-06,0.018172223,3.8,1380.953125,10.3
15,2.304652452468872,0.09963333606719971,2.304842948913574,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013307628,0.014748075,0.037976097,0.00026643873,0.0074939886,0.0018530200235545636,0.24763113,0.24566391,-1.7537188e-05,0.0152813345,3.8,1380.953125,10.3
16,2.304617166519165,0.09988333284854889,2.3043854236602783,0.10090000182390213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012630122,0.013800088,0.03572332,0.00027925565,0.0072589535,0.0016677180421538651,0.24861282,0.24579194,-0.000103320635,0.019876309,3.5,1380.953125,7.6
17,2.3042635917663574,0.09939999878406525,2.3048157691955566,0.10010000318288803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012846499,0.014180108,0.036561187,0.0002638202,0.0072804936,0.0015009462484158575,0.24763699,0.24571232,-0.00016426052,0.016315173,2.1,1380.953125,7.6
18,2.304431915283203,0.09951666742563248,2.3047335147857666,0.10040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011841235,0.012880523,0.03339362,0.0002672761,0.0068520196,0.0013508516130968928,0.24763928,0.24561745,1.3930868e-05,0.020520173,2.1,1380.953125,7.6
19,2.304198741912842,0.1006999984383583,2.304537773132324,0.10260000079870224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013504437,0.015111652,0.038770538,0.00024972257,0.007498744,0.0012157664517872036,0.24763736,0.2457452,1.1586712e-05,0.018384095,3.4,1380.953125,8.6
20,2.3039605617523193,0.1009666696190834,2.3043582439422607,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012980647,0.014264822,0.036836706,0.00027421865,0.0074058324,0.0010941897751763463,0.2476416,0.24504155,-9.580299e-06,0.02190942,3.1,1380.953125,8.9
21,2.304081916809082,0.09983333200216293,2.30483078956604,0.10130000114440918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013227938,0.014689236,0.0377916,0.00025932645,0.0074304137,0.0009847708395682275,0.24763957,0.24564616,-7.20214e-07,0.014204275,3.7,1380.953125,9.0
22,2.303954601287842,0.10066666454076767,2.304655075073242,0.09640000015497208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012722005,0.0141620925,0.036407422,0.0002444524,0.0071180738,0.0008862937451340258,0.24764177,0.2453856,2.1506048e-05,0.023886688,3.6,1380.953125,9.3
23,2.303725004196167,0.09835000336170197,2.304521083831787,0.09929999709129333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012297479,0.013723411,0.035240263,0.00022858693,0.0068605347,0.0007976643915753812,0.24764517,0.24514641,-1.6935015e-05,0.016021656,4.2,1380.953125,9.4
24,2.3038885593414307,0.09938333183526993,2.304398536682129,0.09560000151395798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012413571,0.013717477,0.035356805,0.00025089332,0.0070232926,0.0007178979576565325,0.2476458,0.24503796,-1.883705e-07,0.019506527,3.1,1380.953125,7.6
25,2.304002523422241,0.10040000081062317,2.304370403289795,0.0966000035405159,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015211804,0.017163716,0.04389024,0.00026237665,0.008347297,0.0006461081618908793,0.24862301,0.24526125,7.2381634e-05,0.015266957,3.3,1380.953125,8.4
26,2.303971290588379,0.10163333266973495,2.3043665885925293,0.09889999777078629,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012090224,0.013366531,0.03445158,0.00024572678,0.0068317945,0.0005814973614178598,0.2476908,0.2450702,1.1105338e-05,0.016697198,3.3,1380.953125,8.4
27,2.3038430213928223,0.09880000352859497,2.3042514324188232,0.09470000118017197,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014232195,0.01612349,0.041174177,0.00023590794,0.0077593476,0.0005233476462308317,0.24764416,0.24481861,5.506242e-05,0.019962989,3.3,1380.953125,8.4
28,2.3037526607513428,0.09978333115577698,2.3044047355651855,0.10239999741315842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013194215,0.0147535885,0.03785727,0.000243483,0.0073380526,0.0004710128763690591,0.24764481,0.2450059,1.6496773e-05,0.017025776,3.1,1380.953125,8.5
29,2.3038227558135986,0.09861666709184647,2.3043391704559326,0.09939999878406525,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01333173,0.015156805,0.03865522,0.0002119994,0.0072298497,0.0004239115834934637,0.24764493,0.24507515,-8.463616e-06,0.024148714,3.4,1380.953125,8.5
30,2.303546190261841,0.09991666674613953,2.3043105602264404,0.09679999947547913,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015343682,0.01751716,0.044606432,0.00023736499,0.008265465,0.0003815204225247726,0.24764779,0.24504967,1.8897038e-06,0.011151329,3.0,1380.953125,8.5
31,2.303820848464966,0.09991666674613953,2.304271697998047,0.10010000318288803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011216417,0.012258089,0.031725198,0.00024717755,0.0064466456,0.0003433683828916401,0.24764575,0.24503557,9.377187e-06,0.01508339,2.8,1380.953125,8.5
32,2.3039138317108154,0.1004333347082138,2.3043153285980225,0.10029999911785126,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013205167,0.01483817,0.038009513,0.00023456219,0.007288295,0.0003090315498411656,0.24764585,0.24510205,6.379452e-06,0.014333974,2.9,1380.953125,8.5
33,2.303708076477051,0.09936666488647461,2.304323196411133,0.10119999945163727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013419388,0.0150884455,0.038639337,0.0002355365,0.0074013374,0.00027812838961835954,0.24764925,0.24511355,4.956012e-05,0.01966862,3.4,1380.953125,8.5
34,2.303657054901123,0.10164999961853027,2.3043506145477295,0.09529999643564224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012043681,0.013353753,0.034369383,0.00023641513,0.0067844638,0.00025031555851455777,0.24862576,0.24534473,-4.7076872e-05,0.017945562,3.4,1380.953125,8.6
35,2.3036491870880127,0.09886666387319565,2.304292678833008,0.09510000050067902,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0109309545,0.011941611,0.03091004,0.00024034416,0.0062867166,0.00022528400004375725,0.24764685,0.24500713,-1.1731453e-05,0.014829231,3.0,1380.953125,8.6
36,2.3037242889404297,0.1006999984383583,2.304302215576172,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013911957,0.015816258,0.040338166,0.00022199324,0.007543836,0.000202755605278071,0.24764712,0.24504058,-3.1235882e-05,0.024351286,3.0,1380.953125,8.6
37,2.303823232650757,0.09841666370630264,2.3043148517608643,0.0997999981045723,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012100019,0.013419721,0.03454351,0.00024055793,0.0068080025,0.00018248004344059154,0.24764748,0.24505551,1.1407542e-05,0.016848005,3.4,1380.953125,8.6
38,2.3036603927612305,0.1002499982714653,2.3042500019073486,0.0966000035405159,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013147403,0.014749965,0.03780311,0.00023604494,0.0072752275,0.00016423203778686004,0.2476944,0.24507599,5.2338273e-05,0.01916449,3.2,1380.953125,8.6
39,2.3035519123077393,0.10026666522026062,2.3042354583740234,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01194494,0.013239983,0.034085374,0.0002358982,0.0067292433,0.00014780883793719113,0.24765137,0.2448724,-1.0740358e-05,0.0176893,3.4,1380.953125,8.6
40,2.3038721084594727,0.10156666487455368,2.3042562007904053,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0115690315,0.012701417,0.032813273,0.00024762133,0.006607616,0.00013302795414347202,0.2476487,0.24500912,-4.9157597e-06,0.016061751,3.0,1380.953125,8.6
41,2.303499460220337,0.10058332979679108,2.3042562007904053,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012466081,0.014003123,0.035871767,0.00022034516,0.006886107,0.00011972515349043534,0.247649,0.24501042,5.921668e-06,0.01344001,2.9,1380.953125,8.7
42,2.303727149963379,0.0997166633605957,2.3042478561401367,0.09889999777078629,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013137861,0.014834831,0.037924465,0.00022115746,0.0072029103,0.00010775263945106417,0.24765325,0.24502146,-5.6613717e-05,0.020363439,3.3,1380.953125,8.7
43,2.3037586212158203,0.09991666674613953,2.3042354583740234,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013331523,0.014994516,0.038396724,0.0002363991,0.0073464857,9.697737550595775e-05,0.2476985,0.24506986,8.533286e-06,0.01467599,3.3,1380.953125,8.7
