epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927148103713989,0.5147500038146973,0.6941171288490295,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024262175,0.0024675492,0.0076804874,0.000116569085,0.0014040963,0.0009000000427477062,0.17308845,0.019378737,-0.003657618,0.0011350281,27.7,10.444580078125,14.1
1,0.6924368739128113,0.5170000195503235,0.6940420269966125,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002433464,0.0028078419,0.008781477,9.6215605e-05,0.0012092696,0.0008100000384729356,0.1725059,0.019962532,0.00623405,0.0019255719,27.4,10.444580078125,14.1
2,0.6923243403434753,0.5174999833106995,0.6943293809890747,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022894829,0.0026673316,0.008311061,8.028187e-05,0.0009991481,0.0007290000503417104,0.17237933,0.02140767,-0.009656579,0.0021412533,27.3,10.444580078125,14.1
3,0.6923952698707581,0.5174999833106995,0.6942496299743652,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013317626,0.0015378342,0.0048100012,5.1985506e-05,0.00060947216,0.0006561000715009868,0.17283146,0.022292465,-3.1744454e-05,0.0006894134,27.4,10.444580078125,14.1
4,0.6923207640647888,0.5174999833106995,0.6940986514091492,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014932214,0.0018336145,0.0057713697,4.9249287e-05,0.00081371283,0.0005904900433961303,0.1733737,0.023030894,0.007388091,0.0012758806,27.7,10.444580078125,14.1
5,0.6928430199623108,0.5174999833106995,0.6940518617630005,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012107437,0.00113001,0.0035017314,4.7206242e-05,0.0007532242,0.0005314410547725857,0.17337121,0.022159746,0.012217738,0.0015877123,27.3,10.444580078125,14.2
6,0.6928145885467529,0.5174999833106995,0.6940096020698547,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001128501,0.0011911043,0.0037228079,3.258315e-05,0.00054115785,0.00047829695977270604,0.17301883,0.020159053,0.010310501,0.0018804744,27.4,10.444580078125,14.2
7,0.6923509240150452,0.5174999833106995,0.694006085395813,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012627073,0.0011818169,0.003605064,5.8623304e-05,0.00068046513,0.0004304672533180565,0.17288929,0.020207794,0.005050168,0.0009848984,27.3,10.444580078125,14.2
8,0.6921885013580322,0.5174999833106995,0.6940688490867615,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024421273,0.003208086,0.00979156,6.1278166e-05,0.00090089644,0.00038742052274756136,0.17273396,0.01991547,0.004833422,0.0013277789,27.7,10.444580078125,14.2
9,0.6926897168159485,0.5174999833106995,0.6941390633583069,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071499497,0.00085461035,0.002633799,1.8750106e-05,0.0003185481,0.0003486784757114947,0.17273998,0.019888287,-0.006599848,0.0021126638,27.4,10.444580078125,14.2
