epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1628635.625,0.0,1488553.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,675426.25,696358.9,1702018.6,1470.4435,580302.3,0.0009000000427477062,38.381283,39.650364,-10041.505,25940.016,15.6,14.11474609375,15.5
1,1345794.875,0.0,1246247.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,612608.9,622861.75,1455030.5,1325.0421,523722.97,0.0008100000384729356,70.83652,55.08139,-11229.888,25101.62,18.4,14.11474609375,15.6
2,1137372.5,0.0,1063773.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,572023.3,578682.7,1266132.8,1207.789,476816.38,0.0007290000503417104,97.07595,71.28551,-11907.038,24530.383,18.2,14.11474609375,15.9
3,978232.75,0.0,916380.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,567811.7,575139.0,1276690.5,1195.0585,471744.03,0.0006561000715009868,124.26294,85.011604,-12659.727,25463.545,18.2,14.11474609375,15.8
4,842884.1875,0.0,790196.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,564248.2,574630.3,1337052.0,1188.5674,470249.66,0.0005904900433961303,156.1303,97.08376,-13118.692,25977.1,18.0,14.115478515625,15.7
5,731631.75,0.0,692058.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,537083.94,558083.9,1378968.1,1041.004,434857.56,0.0005314410547725857,173.77834,108.58304,-13365.294,25540.943,18.3,14.115478515625,15.5
6,643913.0625,0.0,609913.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,528767.56,556075.94,1405862.1,970.08215,426267.06,0.00047829695977270604,183.80238,116.974266,-13635.946,25695.547,18.1,14.115478515625,15.5
7,569653.4375,0.0,541182.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,516946.22,551560.7,1423131.0,892.54974,415270.34,0.0004304672533180565,188.78648,128.3283,-13712.6455,25629.008,18.3,14.115478515625,15.5
8,507268.09375,0.0,481635.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,510261.22,549237.4,1431084.8,846.9556,405162.16,0.00038742052274756136,210.99207,138.78218,-13697.845,25387.26,18.0,14.1875,15.5
9,451901.96875,0.0,430466.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,503205.4,545516.1,1431147.8,806.9814,389663.56,0.0003486784757114947,223.49724,145.81995,-13779.402,25364.236,18.1,14.1875,15.5
10,404287.53125,0.0,385905.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,494148.34,538969.56,1421343.1,769.0484,374524.4,0.00031381062290165574,224.9575,150.33342,-13652.489,24992.088,18.1,14.1875,15.5
11,363298.6875,0.0,346702.09375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,484851.1,531678.3,1407959.2,734.2255,360646.94,0.0002824295632308349,261.9999,159.58702,-13412.352,24441.389,18.1,14.1875,15.6
