epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2588760256767273,0.5099999904632568,0.26677122712135315,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036780335,0.022906825,0.061758637,0.012398458,0.036482118,0.0009000000427477062,0.05589603,0.111826725,-0.010087666,0.0027225055,0.8,0.086181640625,7.8
1,0.26030197739601135,0.5099999904632568,0.26595354080200195,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04189359,0.025975905,0.07049614,0.014567864,0.04125518,0.0008100000384729356,0.057292588,0.1131849,-0.012395286,0.0025130627,2.1,0.086181640625,7.8
2,0.25660043954849243,0.5099999904632568,0.2652514576911926,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029844448,0.018657673,0.050223675,0.009707965,0.029723076,0.0007290000503417104,0.056779377,0.11656657,-0.012260949,0.002406682,1.9,0.086181640625,7.8
3,0.25791987776756287,0.5099999904632568,0.2646271884441376,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04544483,0.028012402,0.07656539,0.016051864,0.044581033,0.0006561000715009868,0.06343283,0.109353855,-0.02857747,0.004657278,1.9,0.086181640625,7.8
4,0.2633390426635742,0.5099999904632568,0.2640843987464905,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0481956,0.030727975,0.08187128,0.015179087,0.04786602,0.0005904900433961303,0.06178181,0.110712156,-0.035096213,0.006139008,3.6,0.086181640625,7.8
5,0.26941362023353577,0.5099999904632568,0.263714998960495,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065578245,0.0414247,0.11150086,0.02163201,0.06459005,0.0005314410547725857,0.06535188,0.1113334,-0.017849455,0.003019055,3.7,0.086181640625,7.8
6,0.2554808557033539,0.5099999904632568,0.2634255290031433,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029628621,0.018138498,0.04982949,0.010759122,0.028962934,0.00047829695977270604,0.06684047,0.11478257,-0.03133757,0.0051242365,3.7,0.086181640625,7.8
7,0.2650551497936249,0.5099999904632568,0.2630932927131653,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058384158,0.037562527,0.099653184,0.017909015,0.057987217,0.0004304672533180565,0.06530239,0.11188742,-0.020809554,0.0041514607,3.7,0.086181640625,7.8
8,0.2609752118587494,0.5099999904632568,0.2628078758716583,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043886274,0.02715619,0.074187405,0.015441626,0.042958032,0.00038742052274756136,0.07437302,0.11229688,-0.034373038,0.0059482227,3.7,0.086181640625,7.8
9,0.25729188323020935,0.5099999904632568,0.2625614106655121,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045591578,0.027854657,0.07690204,0.01689656,0.044283852,0.0003486784757114947,0.071902506,0.111179486,-0.00019584532,0.00081209344,3.6,0.086181640625,7.8
10,0.2628028690814972,0.5099999904632568,0.2623111605644226,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046080627,0.029144073,0.078341186,0.014945235,0.045518044,0.00031381062290165574,0.07156906,0.11751615,-0.030046165,0.0043279054,3.7,0.086181640625,7.8
11,0.2567351758480072,0.5099999904632568,0.26211249828338623,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028414402,0.017676199,0.04797967,0.009718646,0.027979646,0.0002824295632308349,0.073870994,0.116739415,-0.016444983,0.0024290085,3.7,0.086181640625,7.8
12,0.254632830619812,0.5099999904632568,0.2619456946849823,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032008663,0.01957864,0.05399335,0.011978878,0.031031214,0.00025418660952709616,0.076961584,0.11183375,-0.023266993,0.0041144853,3.7,0.086181640625,7.8
13,0.2549293339252472,0.5099999904632568,0.2617630064487457,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03582562,0.022880046,0.060916763,0.010957383,0.035714168,0.00022876793809700757,0.07715233,0.1173202,-0.026522683,0.004230158,3.7,0.086181640625,7.8
14,0.25587737560272217,0.5099999904632568,0.2615899443626404,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036040608,0.022691436,0.061160807,0.012158963,0.035421334,0.00020589114428730683,0.073255256,0.117729455,-0.03672535,0.005364241,3.7,0.086181640625,7.8
15,0.2581669092178345,0.5099999904632568,0.26145410537719727,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033018727,0.020250043,0.055752594,0.012416652,0.03195283,0.00018530203378759326,0.07602827,0.11868269,-0.00961117,0.0022153342,3.6,0.086181640625,7.8
16,0.2511516511440277,0.5099999904632568,0.2613585889339447,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032965958,0.019921642,0.055483427,0.012654175,0.031863116,0.00016677183302817866,0.07906468,0.11295344,0.004167314,0.0006974147,3.7,0.086181640625,7.8
17,0.2596258819103241,0.5099999904632568,0.2612707316875458,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046055615,0.02871246,0.07833306,0.016300427,0.044794485,0.00015009464841568844,0.080538735,0.10974733,-0.043544523,0.007020561,3.7,0.086181640625,7.8
18,0.25301188230514526,0.5099999904632568,0.2611999809741974,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030652046,0.018865446,0.051743705,0.010933414,0.029965533,0.0001350851875031367,0.08228706,0.11132518,-0.025776502,0.003170189,3.8,0.086181640625,7.8
19,0.2571895718574524,0.5099999904632568,0.26111093163490295,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040912047,0.025184903,0.0693062,0.014961829,0.039690077,0.00012157666351413355,0.08287853,0.10784239,-0.036444865,0.0055179955,3.7,0.086181640625,7.8
20,0.25307944416999817,0.5099999904632568,0.2610388398170471,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030257981,0.018075086,0.050898325,0.012196156,0.02896872,0.00010941899454337544,0.07400893,0.115878835,-0.016056525,0.0029095416,3.7,0.086181640625,7.8
21,0.2505362033843994,0.5099999904632568,0.2609732747077942,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026031964,0.016045818,0.043908987,0.009226122,0.025496371,9.847709443420172e-05,0.078498706,0.1166122,-0.02258388,0.00365025,3.6,0.086181640625,7.8
22,0.2537890076637268,0.5099999904632568,0.2609272301197052,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022090217,0.013229754,0.03693134,0.008791589,0.021318968,8.862938630045391e-05,0.07984511,0.113522105,0.001280975,0.00039656373,3.7,0.086181640625,7.8
23,0.25694823265075684,0.5099999904632568,0.2608935236930847,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034810845,0.022094544,0.05916657,0.011394497,0.03434116,7.976644701557234e-05,0.07848537,0.11092844,-0.015842577,0.0034247977,3.7,0.086181640625,7.8
24,0.2523593604564667,0.5099999904632568,0.26085466146469116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022186223,0.013001829,0.037001994,0.009232,0.021255448,7.178980231401511e-05,0.081048965,0.114818275,-0.012466456,0.002746244,3.7,0.086181640625,7.8
25,0.25538188219070435,0.5099999904632568,0.26082319021224976,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041687295,0.026172483,0.07090492,0.014095132,0.040874563,6.461082011810504e-05,0.07855166,0.11192944,-0.025466762,0.0033462357,3.7,0.086181640625,7.8
26,0.2573786675930023,0.5099999904632568,0.2607897222042084,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038317304,0.023240216,0.06482457,0.015059888,0.036692377,5.8149741380475466e-05,0.082288064,0.113479026,-0.022683768,0.0045371354,3.7,0.086181640625,7.8
27,0.2578953504562378,0.5099999904632568,0.2607591152191162,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04007431,0.025102587,0.06819127,0.013952711,0.03907663,5.233476658759173e-05,0.07927755,0.11311246,-0.029123776,0.0040100776,3.6,0.086181640625,7.8
28,0.25799882411956787,0.5099999904632568,0.2607305943965912,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032706544,0.020886913,0.055677336,0.01016673,0.032491054,4.7101289601414466e-05,0.07826488,0.1170413,-0.022124354,0.0030587441,3.6,0.086181640625,7.8
