epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1586436033248901,0.36800000071525574,1.0977743864059448,0.3700000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10698203,0.07741623,0.21568297,0.012061347,0.1386268,0.0009000000427477062,0.09394951,0.28624552,-3.9112667e-05,0.007822718,20.5,82.224365234375,15.7
1,1.105981469154358,0.3070000112056732,1.1055299043655396,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06201348,0.04222454,0.120478824,0.013341631,0.07905801,0.0008100000384729356,0.13240418,0.2874808,0.00010129263,0.008377372,20.2,82.224365234375,15.7
2,1.0975514650344849,0.3610000014305115,1.092681646347046,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058339294,0.039255336,0.10754323,0.012295825,0.0813874,0.0007290000503417104,0.13432622,0.2591996,7.846917e-05,0.010395677,19.9,82.224365234375,15.3
3,1.086100459098816,0.3869999945163727,1.1015623807907104,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070759825,0.047460224,0.12564932,0.01538594,0.07860462,0.0006561000715009868,0.2006951,0.2852549,-0.00010387155,0.007353799,20.0,82.224365234375,15.1
4,1.0744223594665527,0.41100001335144043,1.1000267267227173,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066911,0.045581948,0.11950249,0.014084482,0.076277494,0.0005904900433961303,0.08868584,0.28020605,1.3364349e-05,0.009378291,16.8,82.224365234375,14.5
5,1.0441311597824097,0.42800000309944153,1.0982187986373901,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0700283,0.047486395,0.12535192,0.015173258,0.07260768,0.0005314410547725857,0.09995028,0.2720645,0.00010336504,0.011553615,17.0,82.50732421875,14.8
6,1.0173470973968506,0.4740000069141388,1.107873797416687,0.38999998569488525,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07145179,0.054185096,0.14059922,0.0072554844,0.070432514,0.00047829695977270604,0.08832449,0.290958,9.548008e-05,0.013005708,18.5,82.50732421875,15.3
7,0.971040666103363,0.5070000290870667,1.1199069023132324,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08753111,0.07013145,0.1886628,0.0071279258,0.07978037,0.0004304672533180565,0.14371458,0.31597397,-3.952914e-05,0.009626334,19.6,82.50732421875,15.5
8,0.9012105464935303,0.5929999947547913,1.140620470046997,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098775096,0.07810853,0.2048645,0.0055918433,0.10296213,0.00038742052274756136,0.13846253,0.34183657,1.7546883e-05,0.011844339,20.2,82.50732421875,15.3
9,0.8332582116127014,0.6290000081062317,1.1922255754470825,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10307721,0.082229584,0.21667105,0.011909007,0.11481612,0.0003486784757114947,0.13944182,0.38218373,-7.566513e-05,0.021238388,21.4,82.50732421875,15.6
10,0.7717568278312683,0.6669999957084656,1.2661406993865967,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11157156,0.09304055,0.2542001,0.0114068175,0.11796614,0.00031381062290165574,0.14407867,0.44552717,-0.00013842004,0.013883355,19.6,82.50732421875,15.5
11,0.668823778629303,0.7329999804496765,1.3141767978668213,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12175497,0.10319209,0.27405706,0.007851482,0.12683278,0.0002824295632308349,0.15167311,0.48368517,0.00014845464,0.011530957,19.7,82.50732421875,15.5
12,0.5910327434539795,0.7559999823570251,1.3983407020568848,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120846204,0.1040733,0.28347507,0.006872828,0.123872034,0.00025418660952709616,0.14961699,0.53423434,-0.0002709344,0.015090282,19.8,82.50732421875,15.5
13,0.5133713483810425,0.7990000247955322,1.518808126449585,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14134617,0.1217276,0.3230602,0.014951079,0.12613232,0.00022876793809700757,0.1292684,0.5869398,-0.0002540483,0.011016859,19.7,82.50732421875,15.8
14,0.44606873393058777,0.8379999995231628,1.6219995021820068,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13780001,0.12594822,0.34915805,0.009468482,0.12346629,0.00020589114428730683,0.12852214,0.6366935,-0.00015711847,0.008611136,19.7,82.50732421875,15.8
15,0.38841739296913147,0.8610000014305115,1.7141460180282593,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1496747,0.13171539,0.34715548,0.018316345,0.12345304,0.00018530203378759326,0.14330506,0.68520004,-0.0004901043,0.014468685,19.7,82.50732421875,15.9
16,0.32158392667770386,0.8980000019073486,1.8123549222946167,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13281132,0.121320784,0.3320513,0.008087802,0.115770906,0.00016677183302817866,0.13618566,0.7257514,1.0731304e-05,0.012218171,19.6,82.50732421875,16.0
17,0.28475451469421387,0.9129999876022339,1.9115698337554932,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15092678,0.13088427,0.3548106,0.020989869,0.1256544,0.00015009464841568844,0.13621643,0.7753715,-0.00014578759,0.0058660773,20.0,82.50732421875,16.0
18,0.23971869051456451,0.9330000281333923,2.0018768310546875,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120754935,0.10902764,0.30299893,0.009053952,0.10585928,0.0001350851875031367,0.13375637,0.8062092,5.8628655e-05,0.00859251,19.7,82.50732421875,16.2
19,0.19893881678581238,0.9440000057220459,2.0924463272094727,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11305984,0.10423113,0.2867199,0.0022419803,0.09837357,0.00012157666351413355,0.13678646,0.85519254,-0.00013720641,0.0061484603,19.8,82.50732421875,15.7
20,0.18190079927444458,0.9639999866485596,2.1665942668914795,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11365802,0.10771588,0.2988075,0.0034487809,0.09248474,0.00010941899454337544,0.13285384,0.8808672,9.535368e-05,0.007807936,20.2,82.50732421875,15.8
21,0.16423706710338593,0.968999981880188,2.2574167251586914,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11115973,0.10594162,0.29226285,0.004800858,0.08686335,9.847709443420172e-05,0.1304332,0.92148566,0.00010794434,0.011238886,19.8,82.50732421875,15.7
22,0.14722833037376404,0.9660000205039978,2.2959179878234863,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11098478,0.112288944,0.32106662,0.0029718739,0.08317948,8.862938630045391e-05,0.13301933,0.93984205,0.00024402657,0.011764074,19.8,82.50732421875,15.8
23,0.13352465629577637,0.9769999980926514,2.3556578159332275,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1132055,0.10878751,0.29199195,0.0073209014,0.083274595,7.976644701557234e-05,0.13190976,0.95794153,-0.0002026437,0.006617665,19.6,82.50732421875,15.9
24,0.11887168884277344,0.9789999723434448,2.4082627296447754,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0892697,0.08129296,0.22519739,0.0052581206,0.077048145,7.178980231401511e-05,0.13336277,0.97521484,-8.500761e-05,0.0035780126,19.7,82.50732421875,15.9
25,0.11120081692934036,0.9829999804496765,2.460470676422119,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08662114,0.08200123,0.23658465,0.0043201665,0.07429781,6.461082011810504e-05,0.14044988,0.9967444,-3.0885494e-05,0.0054173833,19.7,82.50732421875,15.6
26,0.10494391620159149,0.9800000190734863,2.503375768661499,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088923804,0.08043204,0.21632826,0.005919182,0.07344749,5.8149741380475466e-05,0.14051515,1.012742,-0.00013008635,0.0061717266,19.9,82.50732421875,15.9
27,0.09722284972667694,0.9850000143051147,2.542196273803711,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09447628,0.093619846,0.25991312,0.0018393385,0.069568925,5.233476658759173e-05,0.1396125,1.0223539,3.3057142e-06,0.0045728064,19.6,82.50732421875,15.7
28,0.08804597705602646,0.9860000014305115,2.563985824584961,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08032117,0.07695682,0.21586183,0.0015022387,0.06394201,4.7101289601414466e-05,0.13786867,1.0325613,-9.890568e-05,0.005867939,19.8,82.50732421875,15.9
29,0.08709345012903214,0.9919999837875366,2.6054134368896484,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08989621,0.0874197,0.23787707,0.0037014263,0.066584766,4.239116096869111e-05,0.14048791,1.0456849,0.00012609294,0.007374104,19.6,82.50732421875,15.7
30,0.07946411520242691,0.9959999918937683,2.642200231552124,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078539856,0.07518693,0.2041481,0.0011039071,0.06176421,3.815204618149437e-05,0.14231148,1.0540674,-0.00017043817,0.007200938,19.7,82.50732421875,15.7
31,0.08407144248485565,0.9890000224113464,2.6627163887023926,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08011452,0.0743949,0.2059204,0.006259105,0.06465056,3.4336842873017304e-05,0.13874987,1.0629038,-0.0001170272,0.0052834484,19.7,82.50732421875,15.4
32,0.07219845056533813,0.9950000047683716,2.685525894165039,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06631439,0.06342282,0.18241933,0.0016885177,0.057093374,3.0903160222806036e-05,0.1391834,1.0676063,-0.00015540083,0.0035553244,19.7,82.50732421875,15.7
33,0.06941800564527512,0.9900000095367432,2.702589511871338,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06585327,0.05917467,0.16814518,0.0045504784,0.0578589,2.7812844200525434e-05,0.13907385,1.073636,-0.00011247268,0.0035676793,19.8,82.50732421875,15.7
34,0.0695500448346138,0.996999979019165,2.726252794265747,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.072164364,0.07135496,0.20917572,0.0029925753,0.058432102,2.5031560107890984e-05,0.14020681,1.0799705,-0.00024311547,0.0041239276,20.1,82.50732421875,15.9
35,0.06703974306583405,0.9929999709129333,2.734438419342041,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06782738,0.06426411,0.18041956,0.0026836828,0.054823615,2.2528404588229024e-05,0.1396702,1.0853554,-6.169755e-05,0.0029350128,19.8,82.50732421875,16.1
36,0.06971675157546997,0.9950000047683716,2.752152919769287,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07324626,0.069737636,0.1904885,0.002859199,0.05794304,2.0275563474569936e-05,0.13871138,1.0919769,-0.00035982492,0.005956281,19.7,82.50732421875,15.8
37,0.06227673590183258,0.9959999918937683,2.765871286392212,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066670045,0.064049736,0.18546195,0.0038394022,0.052709516,1.8248007290821987e-05,0.13882957,1.0977198,-1.8395993e-05,0.0035024916,19.6,82.50732421875,15.8
38,0.06174313277006149,0.9950000047683716,2.7725281715393066,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0635169,0.059714686,0.16915493,0.0022146506,0.052693296,1.6423206398030745e-05,0.13841799,1.1036549,-0.00010582626,0.0049662697,21.1,82.50732421875,15.5
39,0.06142628192901611,0.996999979019165,2.790574312210083,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06283955,0.059570976,0.16523723,0.001091592,0.053253785,1.4780885430809576e-05,0.14019096,1.1072308,-6.990483e-05,0.0052493187,20.6,82.50732421875,15.6
40,0.060875073075294495,0.9990000128746033,2.799489736557007,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063593954,0.060113788,0.17003044,0.0032645538,0.05385954,1.3302796560310526e-05,0.14012328,1.1102145,2.0842022e-05,0.0031171667,19.7,82.50732421875,15.8
41,0.061472512781620026,0.9929999709129333,2.8104512691497803,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060250055,0.058162067,0.16649537,0.0018829447,0.051090036,1.1972517313552089e-05,0.14079657,1.112368,-6.0186198e-05,0.0053119943,19.6,82.50732421875,15.1
42,0.059336572885513306,0.9950000047683716,2.816465139389038,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062853925,0.059819974,0.17067564,0.0019551073,0.05356716,1.077526558219688e-05,0.14074561,1.1135094,-3.252237e-05,0.0044654054,19.7,82.50732421875,15.8
43,0.05932614579796791,0.9959999918937683,2.8253328800201416,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0631122,0.05839975,0.1636301,0.004430647,0.05382339,9.697739187686238e-06,0.1405685,1.1157265,-0.00010536564,0.006194291,19.8,82.60302734375,15.8
44,0.05858128145337105,0.996999979019165,2.8312370777130127,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0648866,0.062870935,0.17898399,0.002901144,0.05227766,8.727965268917615e-06,0.14040577,1.1193379,-4.5357778e-05,0.006263508,19.7,82.60302734375,15.5
45,0.05907251685857773,0.9959999918937683,2.837592124938965,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05946205,0.055310227,0.15708211,0.0038112383,0.050336994,7.855168496462283e-06,0.14081895,1.1219183,-0.00016228175,0.005107477,19.7,82.60302734375,15.7
46,0.05697986111044884,0.9919999837875366,2.842301368713379,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06300155,0.061654583,0.17479628,0.0010780952,0.049839187,7.069651564961533e-06,0.1407589,1.1236615,-0.00021581973,0.0058292304,19.7,82.60302734375,15.7
47,0.05378738045692444,0.9990000128746033,2.847231388092041,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06499169,0.06594193,0.1879344,0.0004914672,0.047854453,6.362686326610856e-06,0.14064744,1.1257173,2.6723093e-05,0.003289089,19.7,82.60302734375,15.7
48,0.055149853229522705,0.9980000257492065,2.8516435623168945,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06302124,0.06011593,0.1698758,0.0019953274,0.05025753,5.726417612095247e-06,0.14030293,1.1274906,-0.00017155435,0.0049215867,19.7,82.60302734375,16.1
49,0.054975636303424835,0.9940000176429749,2.8584487438201904,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062458068,0.058494594,0.15600845,0.0025739302,0.04827588,5.15377605552203e-06,0.14034072,1.1293557,-0.00018188883,0.004588824,20.2,82.60302734375,16.1
