epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,154413.96875,0.0,3382.744384765625,0.0,198,0,0,1,0,1,1,1,1,1,0,0,False,24976.568,21218.082,58465.42,233.8224,23027.508,0.008999999798834325,-1.9676038,0.0,-22.338991,0.0,3.8,0.393310546875,7.3
1,3084.270751953125,0.0,3100.9296875,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,16.915724,37.824707,101.49434,0.0,0.0,0.008099999651312828,-0.89582324,0.0,-13.349621,0.0,6.0,0.39501953125,7.3
2,2263.529296875,0.0,2900.601318359375,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,17.40447,38.91758,104.42683,0.0,0.0,0.007289999350905419,-0.081362255,0.0,-14.929916,0.0,5.9,0.39501953125,7.3
3,3140.9736328125,0.0,2757.530517578125,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,17.890871,40.005203,107.34522,0.0,0.0,0.006560999248176813,0.5323811,0.0,-11.9773245,0.0,5.8,0.39501953125,7.3
4,2566.879638671875,0.0,2618.540283203125,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,17.851704,39.91762,107.11022,0.0,0.0,0.005904899490997195,1.1586027,0.0,-22.520456,0.0,6.0,0.39501953125,7.3
5,2224.296630859375,0.0,2461.916748046875,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,15.43452,34.512638,92.60712,0.0,0.0,0.00531440949998796,1.90589,0.0,-15.135868,0.0,6.0,0.39501953125,7.3
6,2725.710205078125,0.0,2376.724365234375,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,15.837724,35.41423,95.026344,0.0,0.0,0.004782968759536744,2.333968,0.0,-21.56666,0.0,5.7,0.39501953125,7.3
7,2371.939697265625,0.0,2306.88037109375,0.0,198,0,1,1,0,0,1,1,1,1,0,0,False,15.115018,33.798206,90.69011,0.0,0.0,0.0043046717997640375,2.6979616,0.0,-18.9059,0.0,5.9,0.39501953125,7.3
8,2398.650634765625,0.0,2240.1572265625,0.0,198,0,1,1,0,1,1,1,1,1,0,0,False,15.694713,35.094444,94.168274,0.0,0.0,0.0038742044940590858,3.0579126,0.0,-13.852529,0.0,5.9,0.39501953125,7.3
9,2330.91259765625,0.0,2182.316650390625,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,14.821654,33.142227,88.929924,0.0,0.0,0.003486784128472209,3.38064,0.0,-13.599117,0.0,5.7,0.396240234375,7.3
10,1990.810302734375,0.0,2143.396484375,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,11.148623,24.92908,66.89174,0.0,0.0,0.003138105757534504,3.6039238,0.0,-10.991211,0.0,5.9,0.396240234375,7.3
11,2857.8564453125,0.0,2088.279296875,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,18.217897,40.736458,109.30739,0.0,0.0,0.0028242952656000854,3.9293482,0.0,-17.171335,0.0,5.9,0.3984375,7.3
12,2305.79052734375,0.0,2052.730712890625,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,13.17637,29.46326,79.05822,0.0,0.0,0.0025418657809495927,4.145453,0.0,-16.743628,0.0,6.0,0.3984375,7.3
13,2499.658935546875,0.0,2025.6937255859375,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,16.783674,37.529438,100.70205,0.0,0.0,0.0022876791190356016,4.313343,0.0,-19.38895,0.0,5.7,0.3984375,7.3
14,2174.580078125,0.0,1995.9339599609375,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,12.64637,28.278143,75.87822,0.0,0.0,0.0020589112071320416,4.501895,0.0,-17.576883,0.0,5.9,0.400146484375,7.3
15,2289.248291015625,0.0,1971.973388671875,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,16.0477,35.88375,96.28621,0.0,0.0,0.0018530200235545636,4.656737,0.0,-16.135794,0.0,6.0,0.400146484375,7.3
16,1854.1102294921875,0.0,1954.452392578125,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,14.601878,32.65079,87.61127,0.0,0.0,0.0016677180421538651,4.77177,0.0,-19.79275,0.0,6.0,0.400146484375,7.3
17,2359.74658203125,0.0,1936.52783203125,0.0,199,0,1,1,0,0,1,1,1,1,0,0,False,14.805127,33.10527,88.830765,0.0,0.0,0.0015009462484158575,4.8911033,0.0,-17.799501,0.0,5.7,0.400146484375,7.3
18,1840.1046142578125,0.0,1925.0323486328125,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,11.379674,25.445724,68.278046,0.0,0.0,0.0013508516130968928,4.96855,0.0,-7.4720616,0.0,5.9,0.400146484375,7.3
19,1959.7449951171875,0.0,1909.330322265625,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,12.248408,27.388273,73.49045,0.0,0.0,0.0012157664517872036,5.0755315,0.0,-7.403082,0.0,5.9,0.400146484375,7.3
20,2082.04443359375,0.0,1899.2615966796875,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,11.554435,25.8365,69.32661,0.0,0.0,0.0010941897751763463,5.1448812,0.0,-7.158012,0.0,5.8,0.400146484375,7.3
21,2077.1767578125,0.0,1887.1505126953125,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,12.317334,27.542398,73.90401,0.0,0.0,0.0009847708395682275,5.2290998,0.0,-7.086977,0.0,6.0,0.400146484375,7.3
22,1930.079833984375,0.0,1877.6240234375,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,12.922069,28.894625,77.53241,0.0,0.0,0.0008862937451340258,5.2959795,0.0,-7.0200963,0.0,5.9,0.400146484375,7.3
23,2297.894775390625,0.0,1867.2149658203125,0.0,199,0,1,1,0,1,1,1,1,1,0,0,False,15.211815,34.014652,91.27089,0.0,0.0,0.0007976643915753812,5.3697104,0.0,-15.778378,0.0,5.9,0.400146484375,7.3
