epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929726004600525,0.5144000053405762,0.7004084587097168,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005611947,0.0027745008,0.011451143,0.002663896,0.00466252,0.0009000000427477062,0.25662556,0.013750738,-0.0016548902,0.00058148726,27.4,554.42724609375,17.7
1,0.6363942623138428,0.6592000126838684,0.7056642770767212,0.5135999917984009,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05856384,0.043678552,0.12478081,0.014823273,0.051106073,0.0008100000384729356,0.24836989,0.086232886,-0.0037062198,0.005741364,27.5,554.42724609375,17.7
2,0.30224642157554626,0.8844000101089478,0.9060940146446228,0.5112000107765198,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064068206,0.0520243,0.1651876,0.0183173,0.04009126,0.0007290000503417104,0.26899406,0.26928043,0.0021099246,0.0044603883,27.5,554.42724609375,17.7
3,0.15223218500614166,0.9595999717712402,1.1679229736328125,0.49880000948905945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047097545,0.03574467,0.105339594,0.00079643837,0.04312505,0.0006561000715009868,0.3016295,0.336937,-0.0012147673,0.0035797034,26.7,554.42724609375,17.7
4,0.10579770803451538,0.9807999730110168,1.2737812995910645,0.5027999877929688,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045717735,0.039907955,0.12662864,0.0058921366,0.036922693,0.0005904900433961303,0.2912496,0.3300726,-0.0002696492,0.0014888601,26.8,554.42724609375,17.7
5,0.05870810151100159,0.9891999959945679,1.5465425252914429,0.5052000284194946,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029511057,0.020785768,0.063441865,0.0063212896,0.026307892,0.0005314410547725857,0.3093769,0.37007612,0.00283699,0.0016063823,26.7,554.42724609375,17.7
6,0.026230141520500183,1.0,1.7521265745162964,0.5044000148773193,0,1,1,0,1,0,1,1,1,1,0,0,False,0.022068312,0.021303365,0.06475178,0.00154159,0.017185844,0.00047829695977270604,0.30266157,0.3954355,0.002414211,0.0016682264,26.8,554.42724609375,17.7
7,0.017334993928670883,1.0,1.8382470607757568,0.5031999945640564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013754933,0.013771099,0.04056505,0.0006241501,0.009428441,0.0004304672533180565,0.29943612,0.41127664,-3.698967e-05,0.00026647592,26.7,554.42724609375,17.7
8,0.012238203547894955,1.0,1.8914470672607422,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005634027,0.0054700417,0.015735393,0.0003625085,0.0037006433,0.00038742052274756136,0.29895127,0.42346036,-5.2454172e-05,0.00025310714,26.7,554.42724609375,17.7
9,0.01080874539911747,1.0,1.9616966247558594,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005067749,0.0051615126,0.014603504,0.00032083102,0.0029682852,0.0003486784757114947,0.29845944,0.43457812,8.925135e-05,0.00019602299,27.5,554.42724609375,17.7
10,0.009763524867594242,1.0,2.012852668762207,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004422017,0.0048308624,0.014009219,0.00028128232,0.0024592676,0.00031381062290165574,0.29810858,0.44590622,8.338784e-05,0.00030421125,26.7,554.42724609375,17.7
11,0.009060545824468136,1.0,2.0628819465637207,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041838572,0.0047597135,0.01362932,0.00014703238,0.002118675,0.0002824295632308349,0.29736605,0.4566322,1.1198002e-05,0.0001963564,26.8,554.42724609375,17.7
12,0.008378030732274055,1.0,2.12978458404541,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042549875,0.0047731786,0.013443254,0.00023338172,0.0020088765,0.00025418660952709616,0.29675147,0.46811715,-3.7545666e-05,0.00022975578,26.7,554.42724609375,17.7
13,0.007802898529917002,1.0,2.180842876434326,0.49559998512268066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036627941,0.00448129,0.0130101135,0.00027384167,0.0016745948,0.00022876793809700757,0.29621643,0.4793714,9.157105e-05,0.00028037533,26.7,554.42724609375,17.7
14,0.0073873745277523994,1.0,2.220580816268921,0.49559998512268066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038196417,0.0044021658,0.01299832,0.00019118814,0.0022411381,0.00020589114428730683,0.29538283,0.48904276,-3.0085825e-05,0.0002084899,26.7,554.42724609375,17.7
15,0.007109368685632944,1.0,2.247915506362915,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047753253,0.004432426,0.012944274,0.0003094271,0.003896731,0.00018530203378759326,0.29457828,0.49731642,6.968056e-05,0.00023462425,26.8,554.42724609375,17.7
16,0.0067604659125208855,1.0,2.279468536376953,0.4968000054359436,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011433474,0.010039118,0.025331952,0.00016479049,0.009008474,0.00016677183302817866,0.29393485,0.5051087,6.290449e-05,0.00021581643,27.4,554.42724609375,17.8
17,0.0070511335507035255,1.0,2.3250036239624023,0.49559998512268066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09447361,0.11009697,0.3149019,0.00035567008,0.057240896,0.00015009464841568844,0.2935789,0.51308084,3.1235515e-05,0.0001818755,26.8,554.42724609375,17.7
