epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.132228374481201,0.47999998927116394,1.0103321075439453,0.5333333611488342,0,0,0,0,0,0,1,1,1,1,0,0,False,6.87805,6.195311,15.043937,0.009088092,6.8182015,0.0009000000427477062,5.3675737,8.494119,-0.6969612,1.0275431,28.4,25141.791748046875,14.0
1,1.922643780708313,0.5699999928474426,3.0489797592163086,0.5333333611488342,0,0,1,0,0,0,1,1,1,1,0,0,False,3.7163537,4.055634,11.209929,0.02876245,2.5523686,0.0008100000384729356,6.659611,10.777821,-1.2915471,2.0307248,28.3,25141.792724609375,14.0
2,2.2902376651763916,0.47999998927116394,2.8063390254974365,0.46666666865348816,0,0,1,0,0,0,1,1,1,1,0,0,False,15.107187,21.916304,57.682106,0.122103274,4.586442,0.0007290000503417104,7.149115,11.610586,1.2618557,1.837476,29.2,25141.799072265625,13.9
3,1.3588290214538574,0.4699999988079071,1.381438136100769,0.5333333611488342,0,0,1,0,1,0,1,1,1,1,0,0,False,17.084599,26.657936,69.29561,0.14321268,2.791682,0.0006561000715009868,6.725222,11.193977,-1.0254453,1.561181,25.7,25141.799072265625,14.0
4,0.8802414536476135,0.6700000166893005,2.040961265563965,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,14.205479,22.345213,57.784546,0.12168511,2.033136,0.0005904900433961303,6.8086915,11.097632,1.0730956,1.5595237,28.4,25141.799072265625,14.1
5,0.6412089467048645,0.7099999785423279,1.461368203163147,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,7.089844,10.736171,28.068825,0.06060032,1.7158751,0.0005314410547725857,6.3956847,10.682006,-1.1465588,1.7547345,28.6,25141.799072265625,14.2
6,0.5195154547691345,0.6299999952316284,1.5939908027648926,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,1.2919064,1.5603126,4.2530165,0.009267949,0.6772143,0.00047829695977270604,6.504964,10.647113,0.5996468,0.8767738,28.6,25141.799072265625,14.0
7,0.4803540110588074,0.6200000047683716,0.836648166179657,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,8.432897,13.476072,34.758595,0.07665694,0.8499807,0.0004304672533180565,6.3325424,10.498739,0.23338126,0.3527193,26.7,25141.799072265625,14.2
8,0.23115584254264832,1.0,0.8757432103157043,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,4.7156725,7.2881365,18.922148,0.04269879,0.9144592,0.00038742052274756136,6.183315,10.320426,-0.4179966,0.62532115,27.5,25141.82080078125,14.3
9,0.18851938843727112,0.9399999976158142,0.823209822177887,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,2.26952,3.384838,8.853239,0.020078272,0.5887588,0.0003486784757114947,6.22923,10.351115,0.096721664,0.15101184,28.6,25141.82080078125,14.0
10,0.1659039407968521,1.0,1.0637199878692627,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,4.2718434,6.865908,17.704811,0.040024087,0.3645811,0.00031381062290165574,6.2316337,10.339117,0.21594092,0.32335776,27.0,25141.82080078125,13.8
11,0.1090221107006073,1.0,0.6836650967597961,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6795475,0.9432207,2.5439117,0.005652228,0.24249925,0.0002824295632308349,6.179292,10.311213,-0.06515598,0.094567694,28.0,25141.82080078125,14.0
12,0.10174044966697693,1.0,0.7044916749000549,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6901942,2.5375643,6.622655,0.015067599,0.42348343,0.00025418660952709616,6.169206,10.304576,-0.108442076,0.15987763,27.2,25141.82080078125,14.0
13,0.08163942396640778,1.0,0.6933332085609436,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9352359,1.3381135,3.5219314,0.007961207,0.29029936,0.00022876793809700757,6.1957808,10.330307,-0.00596298,0.01139888,28.3,25141.82080078125,14.2
14,0.06893527507781982,1.0,0.7978898882865906,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5631493,0.7789854,2.103555,0.0047389246,0.20374188,0.00020589114428730683,6.21824,10.361567,0.06416403,0.1032468,28.0,25141.82080078125,14.2
15,0.06869149953126907,1.0,0.7877751588821411,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0702696,1.6322759,4.280311,0.009640094,0.25445595,0.00018530203378759326,6.213506,10.382795,0.0408352,0.066563144,28.8,25141.82080078125,14.1
16,0.059181809425354004,1.0,0.706165075302124,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.31970656,0.399269,1.1046807,0.0024464047,0.15693566,0.00016677183302817866,6.221036,10.393955,-0.0226461,0.03287766,26.2,25141.82080078125,14.2
17,0.05638463422656059,1.0,0.6829372644424438,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.46710107,0.614922,1.6379132,0.003604292,0.19222952,0.00015009464841568844,6.224287,10.397091,-0.039364807,0.057415135,27.8,25141.82080078125,14.3
18,0.05482080578804016,1.0,0.6833893060684204,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.54278946,0.75419813,1.9942682,0.0044344845,0.18734157,0.0001350851875031367,6.2393246,10.410337,-0.046085544,0.06744289,28.5,25141.82080078125,14.1
19,0.05218081176280975,1.0,0.6979672908782959,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.54915553,0.7395156,1.9630334,0.004326886,0.21009272,0.00012157666351413355,6.2514973,10.43451,-0.020677095,0.030191394,28.1,25141.82080078125,14.2
20,0.047840408980846405,1.0,0.7225724458694458,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13800219,0.13125771,0.30079597,0.00034487675,0.1374826,0.00010941899454337544,6.2623386,10.464088,-0.0006096333,0.010863279,28.1,25141.82080078125,14.1
21,0.0463508702814579,1.0,0.7376765012741089,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14574826,0.14409102,0.39065957,0.0007410175,0.1274102,9.847709443420172e-05,6.2568526,10.464301,0.0037209098,0.012826786,26.1,25141.82080078125,13.8
22,0.04524844139814377,1.0,0.7309035658836365,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22887544,0.27478355,0.76739335,0.0016796006,0.12449305,8.862938630045391e-05,6.2667603,10.482144,0.0012922902,0.009923264,27.7,25141.82080078125,14.2
23,0.042737774550914764,1.0,0.7174803614616394,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10035805,0.095211916,0.21017486,0.00014714441,0.09718013,7.976644701557234e-05,6.268272,10.489675,0.0062408834,0.014636638,28.6,25141.82080078125,14.0
24,0.04252554476261139,1.0,0.706906259059906,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.173662,0.18051922,0.47260597,0.0008980267,0.12762159,7.178980231401511e-05,6.2841825,10.492982,-0.011859952,0.0178197,28.2,25141.82080078125,14.2
25,0.04196407273411751,1.0,0.7021214962005615,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.143016,0.13725372,0.33332616,0.00047886677,0.13195944,6.461082011810504e-05,6.287998,10.49981,-0.017342445,0.025452733,25.5,25141.82080078125,14.2
26,0.04214363172650337,1.0,0.70212721824646,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20480019,0.22452852,0.59867847,0.0012134786,0.13312794,5.8149741380475466e-05,6.290848,10.5058,-0.0069069685,0.010685833,29.2,25141.82080078125,14.0
