epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0875095129013062,nan,0.8149533271789551,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07063198,0.03939912,0.12886585,0.021454183,0.06855715,0.0009000000427477062,0.037367444,0.02578392,0.010896139,0.0035185947,24.3,9.99365234375,7.2
1,1.077111840248108,nan,0.8364880681037903,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062058605,0.03521975,0.11842921,0.019023135,0.058167063,0.0008100000384729356,0.016546061,0.032913607,-0.009011711,0.0030644177,24.1,9.99365234375,7.2
2,1.0786491632461548,nan,0.8505268096923828,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046672143,0.024805967,0.09427326,0.019550264,0.04211428,0.0007290000503417104,0.010839452,0.039949033,-0.009278083,0.00404191,23.9,9.99365234375,7.2
3,1.0337073802947998,nan,0.8579826951026917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03937275,0.021853171,0.0719265,0.012970177,0.030674689,0.0006561000715009868,0.013257384,0.047833502,-0.020630237,0.0051475363,23.9,9.99365234375,7.2
4,1.0183078050613403,nan,0.8660234808921814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0383987,0.01480502,0.05927409,0.018201718,0.034195025,0.0005904900433961303,0.015736602,0.05591164,-0.017035158,0.004404337,23.9,9.99365234375,7.2
5,1.049446940422058,nan,0.8716722130775452,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048581485,0.019279025,0.07911668,0.0262478,0.043767262,0.0005314410547725857,0.020777708,0.06331724,0.02083632,0.004037642,25.0,9.99365234375,7.2
6,1.0133588314056396,nan,0.8892138600349426,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041444268,0.02002669,0.066801384,0.01662758,0.037981927,0.00047829695977270604,0.018761333,0.07444323,0.015934715,0.0045456374,24.2,9.99365234375,7.2
7,1.0081514120101929,nan,0.9026312828063965,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03921541,0.016838698,0.0638748,0.013544377,0.036398277,0.0004304672533180565,0.020821592,0.0838606,0.02228995,0.0077056494,23.9,9.99365234375,7.2
8,1.007043719291687,nan,0.9155502319335938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05199922,0.026445452,0.10692504,0.021943983,0.0418733,0.00038742052274756136,0.027565042,0.09566352,0.009891968,0.0054125995,23.9,9.99365234375,7.2
9,1.0303491353988647,nan,0.9377628564834595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040423606,0.021709625,0.067602806,0.0011152679,0.037239503,0.0003486784757114947,0.02756092,0.108935215,-0.005366385,0.004326913,23.9,9.99365234375,7.2
10,0.9699642658233643,nan,0.9549236297607422,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069190934,0.02119644,0.097058855,0.03563279,0.07716127,0.00031381062290165574,0.024489224,0.117435575,-0.02438391,0.007404731,23.9,9.99365234375,7.2
11,0.9837915301322937,nan,0.9616860151290894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05676659,0.027172353,0.102707155,0.02252609,0.055145353,0.0002824295632308349,0.025285305,0.122519515,-0.009610206,0.0055955537,23.9,9.99365234375,7.2
12,1.0286709070205688,nan,0.9631838798522949,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04318126,0.02371352,0.07952928,0.009341999,0.04026443,0.00025418660952709616,0.027362635,0.12561256,0.00048363462,0.004153807,23.9,9.99365234375,7.2
13,1.0082509517669678,nan,0.9664157032966614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06906507,0.030673634,0.119431004,0.029349087,0.06946434,0.00022876793809700757,0.031246575,0.13031237,-0.011702853,0.0048878696,23.9,9.99365234375,7.2
14,0.9520506262779236,nan,0.9686026573181152,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05159471,0.027321413,0.102410026,0.018375125,0.048196822,0.00020589114428730683,0.0325133,0.1328127,0.030776571,0.010344079,23.9,9.99365234375,7.2
15,1.001771092414856,nan,0.9683127403259277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05606534,0.02491391,0.096089154,0.02508349,0.055306487,0.00018530203378759326,0.030769095,0.13191427,0.028320761,0.008308532,23.9,9.99365234375,7.2
16,0.9751096367835999,nan,0.9688755869865417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046664465,0.019538997,0.07651579,0.018546635,0.048595093,0.00016677183302817866,0.025195071,0.1292055,-0.036759466,0.011015607,23.9,9.99365234375,7.2
17,0.9690560102462769,nan,0.9698938727378845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03841108,0.020822491,0.066173814,0.0035535197,0.035939157,0.00015009464841568844,0.024109555,0.12934493,-0.042835318,0.012758249,23.9,9.99365234375,7.2
18,0.9983773231506348,nan,0.9711942076683044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0396351,0.021357674,0.0749971,0.008663017,0.039858505,0.0001350851875031367,0.024528615,0.13082911,-0.024564661,0.010353079,24.0,9.99365234375,7.2
19,1.000669240951538,nan,0.9748697280883789,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048972044,0.0222601,0.08210025,0.01805398,0.047676105,0.00012157666351413355,0.024476158,0.13342057,-0.008147728,0.0051080133,24.0,9.99365234375,7.2
20,0.9816109538078308,nan,0.9747274518013,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052943684,0.026816802,0.09855217,0.019781139,0.052650362,0.00010941899454337544,0.026869843,0.1352754,0.023698555,0.00813004,23.9,9.99365234375,7.2
21,1.0043777227401733,nan,0.9742592573165894,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053081,0.028240792,0.09659552,0.01836888,0.048372917,9.847709443420172e-05,0.029739136,0.13715856,-0.0007457488,0.005055637,24.0,9.99365234375,7.2
22,0.9818556308746338,nan,0.9725357890129089,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04291392,0.025348758,0.08186477,0.007063335,0.04017053,8.862938630045391e-05,0.031113662,0.13762115,0.0091382135,0.0053738696,23.9,9.99365234375,7.2
23,0.9731905460357666,nan,0.9712968468666077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076519534,0.03630667,0.1432222,0.030473823,0.07273696,7.976644701557234e-05,0.028430378,0.13588141,-0.00013556989,0.0063081915,23.9,9.99365234375,7.2
24,0.9630641937255859,nan,0.9721595644950867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14849778,0.060117576,0.2457362,0.058966048,0.14094453,7.178980231401511e-05,0.027413443,0.13622008,0.0040847054,0.006304377,23.9,9.99365234375,7.2
25,0.9616521596908569,nan,0.9730401635169983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035493456,0.01696995,0.060636275,0.012952436,0.035643093,6.461082011810504e-05,0.026761048,0.13653316,-0.028650189,0.009303026,23.9,9.99365234375,7.2
26,0.9637395143508911,nan,0.9733249545097351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049342163,0.022129573,0.09654021,0.025397759,0.050342903,5.8149741380475466e-05,0.026225546,0.13644631,0.01691577,0.005471763,23.9,9.99365234375,7.2
27,0.9405785202980042,nan,0.9739948511123657,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039932884,0.020169072,0.0718532,0.016250724,0.035901256,5.233476658759173e-05,0.026444495,0.13705325,0.040789105,0.0153140165,24.0,9.99365234375,7.2
28,1.0092347860336304,nan,0.9736592173576355,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101306036,0.04562494,0.17947125,0.03791702,0.09992435,4.7101289601414466e-05,0.02685676,0.13723214,-0.017104385,0.006870253,24.0,9.99365234375,7.2
29,0.9874003529548645,nan,0.9722495079040527,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042412706,0.016109992,0.07060595,0.020379756,0.042035718,4.239116096869111e-05,0.0270799,0.13662766,-0.009719722,0.0064698746,23.9,9.99365234375,7.2
30,0.9796972870826721,nan,0.9707221388816833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043161564,0.023919132,0.08194816,0.0084315725,0.039195806,3.815204618149437e-05,0.027292395,0.13597472,-0.012062578,0.006719727,24.0,9.99365234375,7.2
31,0.9812613129615784,nan,0.9702489972114563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07580602,0.031210463,0.1289684,0.035138257,0.07771206,3.4336842873017304e-05,0.027878707,0.13610506,0.018273344,0.007473571,23.9,9.99365234375,7.2
32,0.9913225173950195,nan,0.970216691493988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041339457,0.022816934,0.07327522,0.0046475437,0.038346253,3.0903160222806036e-05,0.02766276,0.13599347,-0.015792044,0.0063017686,23.9,9.99365234375,7.2
33,1.0034977197647095,nan,0.9697965979576111,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037210252,0.018476224,0.07609701,0.01630608,0.03269217,2.7812844200525434e-05,0.027682906,0.13580692,0.01710431,0.0068436693,23.9,9.99365234375,7.2
34,0.9607186913490295,nan,0.9695035815238953,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04081906,0.021960342,0.0753189,0.0027434637,0.038091764,2.5031560107890984e-05,0.027304223,0.13544501,0.002639885,0.004474994,23.9,9.99365234375,7.2
35,0.9764524102210999,nan,0.9700397849082947,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043824613,0.022134608,0.082130566,0.00630253,0.04726847,2.2528404588229024e-05,0.027372977,0.13579278,-0.014247522,0.0051419167,25.3,9.99365234375,7.2
36,0.9900221824645996,nan,0.9704354405403137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072934456,0.033233125,0.12983063,0.025811499,0.073780976,2.0275563474569936e-05,0.027189134,0.13593294,-0.030446306,0.0090932185,23.9,9.99365234375,7.2
37,0.9792919754981995,nan,0.9702515006065369,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05266861,0.025725177,0.098073184,0.02051939,0.050835133,1.8248007290821987e-05,0.027288815,0.13594185,0.035928532,0.010645256,23.9,10.005126953125,7.2
38,1.0086418390274048,nan,0.9704042673110962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04001306,0.021282226,0.079297796,0.016090712,0.034577437,1.6423206398030745e-05,0.027723642,0.13634379,-0.006659909,0.006685908,23.9,10.005126953125,7.2
39,0.9769182801246643,nan,0.9705132246017456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043774858,0.020668749,0.07904036,0.010332271,0.050514646,1.4780885430809576e-05,0.027782679,0.13648282,0.016756274,0.007344327,23.9,10.005126953125,7.2
40,0.9926832914352417,nan,0.9708119630813599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0398303,0.02342742,0.07137297,0.0011513548,0.04104996,1.3302796560310526e-05,0.02785424,0.13672139,-0.027088342,0.010236995,23.9,10.072998046875,7.2
41,0.9647309184074402,nan,0.9710760116577148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07793603,0.035173148,0.1331507,0.030041125,0.078087956,1.1972517313552089e-05,0.027677527,0.13678855,-0.00021560519,0.0047467966,23.9,10.072998046875,7.2
42,0.9532464146614075,nan,0.9710807204246521,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04026669,0.015426735,0.068727575,0.022140184,0.038833767,1.077526558219688e-05,0.027626595,0.13679586,0.0012297265,0.0045929067,23.9,10.072998046875,7.2
43,1.029495358467102,nan,0.9710544943809509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07087286,0.03942852,0.12654427,0.0016427686,0.08405584,9.697739187686238e-06,0.027587516,0.13679262,-0.028140938,0.013714319,23.9,10.072998046875,7.2
44,0.9795728921890259,nan,0.9710783362388611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04330292,0.02353304,0.072972074,0.011817275,0.046085555,8.727965268917615e-06,0.027504655,0.13676949,0.020976013,0.00942195,23.9,10.072998046875,7.2
45,0.9727429151535034,nan,0.971100926399231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06623764,0.025007848,0.10607418,0.027669948,0.06732092,7.855168496462283e-06,0.027355915,0.13668688,-0.02708916,0.0072557926,24.0,10.072998046875,7.2
46,0.9796421527862549,nan,0.9712191224098206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06557648,0.02304498,0.09041697,0.0267633,0.074861586,7.069651564961533e-06,0.027331809,0.13673633,-0.038907517,0.011193713,19.6,10.072998046875,7.2
