epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1293962001800537,0.9951000213623047,0.003169360803440213,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048413426,0.02562474,0.09498202,0.015202571,0.049741335,0.0009000000427477062,1.4758018,1.6979231,-2.372285e-05,2.3209852e-05,3.2,56.759033203125,6.8
1,0.0024787387810647488,1.0,0.0004047469701617956,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.003630178,0.0022867022,0.006523598,3.8177706e-05,0.0031565093,0.0008100000384729356,1.6323881,1.8299618,-2.6112772e-05,2.567668e-05,3.2,56.759033203125,6.8
2,0.0007758414139971137,1.0,0.00010857714369194582,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011699185,0.00073393265,0.0020996,2.2441382e-05,0.0010418944,0.0007290000503417104,1.6654787,1.8567787,-3.2559535e-06,3.611777e-06,3.6,56.759033203125,6.8
3,0.00039385908166877925,1.0,4.204721699352376e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005902285,0.00034299924,0.0010346213,6.886318e-05,0.0005311002,0.0006561000715009868,1.700861,1.8884635,5.344274e-05,8.726773e-05,3.3,56.759033203125,6.8
4,0.00024771856260485947,1.0,1.9161487216479145e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037172588,0.00021280955,0.00065218756,5.2346673e-05,0.0003371725,0.0005904900433961303,1.7286247,1.9158239,1.2795189e-05,2.3595558e-05,3.1,56.759033203125,6.8
5,0.00015310449816752225,1.0,1.0004978321376257e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023553462,0.00014390827,0.00042044523,5.7226425e-06,0.00021921273,0.0005314410547725857,1.761219,1.9487753,5.6901085e-06,1.1380575e-05,3.1,56.759033203125,6.8
6,0.00011455308413133025,1.0,5.543824045162182e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001707058,0.00010169,0.00030337242,8.222223e-06,0.00016154154,0.00047829695977270604,1.7725196,1.9609771,1.4291019e-06,4.19719e-06,3.7,56.759033203125,6.8
7,9.077456343220547e-05,1.0,3.0331812013173476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013974827,4.842753e-05,0.00021256309,7.789977e-05,0.00012983069,0.0004304672533180565,1.7907987,1.9801849,1.1364151e-06,2.4184756e-06,3.1,56.759033203125,6.8
8,8.083481225185096e-05,1.0,1.7518256072435179e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012162551,4.090835e-05,0.00018546692,7.085406e-05,0.00011885927,0.00038742052274756136,1.8221792,2.0358903,-2.3444452e-08,2.3007361e-08,3.2,56.759033203125,6.8
9,5.638746006297879e-05,1.0,9.754074881129782e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4644944e-05,4.3251926e-05,0.00013200298,4.4118415e-06,7.3344665e-05,0.0003486784757114947,1.8613952,2.082292,1.6646048e-06,3.2040527e-06,3.3,56.759033203125,6.8
