epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7166759371757507,0.5249999761581421,0.7220532298088074,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028595993,0.012398601,0.045178883,0.014981044,0.027112022,0.008999999798834325,0.48538634,0.07146547,0.009467918,0.011966106,2.5,0.074951171875,48.8
1,0.7069212198257446,0.5249999761581421,0.7176572680473328,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016840255,0.0068859076,0.023836223,0.0071571,0.018183848,0.008099999651312828,0.47015107,0.055875357,0.0038489564,0.0065837507,1.9,0.075439453125,48.8
2,0.7019141316413879,0.5249999761581421,0.7137556672096252,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013314195,0.0065739322,0.02030093,0.0034693854,0.014743233,0.007289999350905419,0.45831627,0.048097737,0.0008196457,0.009108104,2.5,0.075439453125,48.8
3,0.702271044254303,0.5249999761581421,0.7131342887878418,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010373384,0.0066007413,0.021125589,0.0035481588,0.008409892,0.006560999248176813,0.4502973,0.043826833,-0.0007693683,0.0077769626,2.5,0.075439453125,48.8
4,0.7002058029174805,0.5249999761581421,0.7113621234893799,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076453253,0.0059447708,0.017687803,0.0031094044,0.0048920466,0.005904899490997195,0.4448529,0.042966783,-0.00064680155,0.010627355,2.4,0.075439453125,48.8
5,0.6987398862838745,0.5249999761581421,0.708226203918457,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073322095,0.0046910755,0.01508283,0.0024763078,0.0058848495,0.00531440949998796,0.44681725,0.036898978,-0.0010854854,0.0032836373,2.4,0.075439453125,48.8
6,0.6960389614105225,0.5249999761581421,0.7068321704864502,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011966321,0.009886613,0.027086657,0.0004102621,0.010184183,0.004782968759536744,0.4452476,0.034722287,-0.0007213568,0.017060256,2.5,0.075439453125,48.8
7,0.698374330997467,0.5249999761581421,0.705933690071106,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009055792,0.006065341,0.018585533,0.0032701027,0.0071837665,0.0043046717997640375,0.44865334,0.03283132,-0.0013216257,0.011931267,2.4,0.075439453125,48.8
8,0.6970430612564087,0.5249999761581421,0.70561683177948,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061722314,0.0046427236,0.0140765095,0.0022682156,0.0041721,0.0038742044940590858,0.45167923,0.03070307,-0.0009261222,0.00943608,2.3,0.075439453125,48.8
9,0.695297360420227,0.5249999761581421,0.7046369314193726,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008918401,0.006874781,0.019280292,0.00077573274,0.0078087905,0.003486784128472209,0.448116,0.032740247,-0.0010148763,0.0028298316,2.5,0.075439453125,48.8
10,0.6972582936286926,0.5249999761581421,0.7046082019805908,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009696471,0.0068115606,0.019403392,0.0029254137,0.0082285395,0.003138105757534504,0.45666936,0.02744085,-0.0010518092,0.0027852189,2.5,0.075439453125,48.8
11,0.6952672600746155,0.5249999761581421,0.7039686441421509,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064978683,0.0038309547,0.010392634,0.0012739784,0.0071624303,0.0028242952656000854,0.45196104,0.02912002,-0.00090143207,0.0050948886,2.5,0.075439453125,48.8
12,0.6949105262756348,0.5249999761581421,0.7033479809761047,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067762546,0.0044583315,0.012596707,0.0009885267,0.006759892,0.0025418657809495927,0.45490313,0.026404064,-0.0006681024,0.016019713,2.5,0.075439453125,48.8
13,0.696520209312439,0.5249999761581421,0.7039462924003601,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008754462,0.0063263834,0.017875299,0.0024354134,0.007353567,0.0022876791190356016,0.4535631,0.029338825,-0.000385397,0.035644066,2.5,0.075439453125,48.8
14,0.6936385035514832,0.5249999761581421,0.7037854194641113,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009446008,0.008596549,0.02325646,0.0005213452,0.0070031127,0.0020589112071320416,0.45818585,0.025733696,-0.0011742895,0.0114577,2.4,0.075439453125,48.8
