epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004884927999228239,0.008999999612569809,40.408599853515625,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004682719,0.007747753,0.026983751,3.179853e-05,9.557007e-05,0.0009000000427477062,2.2261887,2.2690861,0.0,0.0,20.6,10696.1982421875,8.2
1,1.868382975224861e-23,0.003000000026077032,0.6281983852386475,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,0.42933017,0.6276232,0.0,0.0,17.2,10696.1982421875,8.1
2,9.306392496097413e-15,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,6.1701703,8.022999,0.0,0.0,17.7,10696.1982421875,8.2
3,1.4692845695662982e-07,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.446788e-05,5.6187793e-05,0.00023000572,1.4273365e-07,4.6198696e-07,0.0006561000715009868,8.082728,10.483236,0.0,0.0,19.5,10696.1982421875,8.2
4,1.3044933514470836e-13,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.245622e-11,5.0508032e-11,2.0558048e-10,1.4459244e-13,4.8833626e-13,0.0005904900433961303,8.176747,10.614782,0.0,0.0,19.7,10696.1982421875,8.3
5,1.829896059673197e-19,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,8.19777,10.641792,1.5041826e-21,1.13248765e-20,19.7,10696.1982421875,8.3
6,1.8148105027648853e-06,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033412152,0.00078029936,0.0031977412,1.7043718e-06,5.3304284e-06,0.00047829695977270604,8.162456,10.601615,0.0,0.0,19.5,10696.1982421875,8.3
7,2.4818723790318592e-17,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.48048e-15,1.034878e-14,4.243766e-14,2.584267e-17,9.574314e-17,0.0004304672533180565,8.1596775,10.600837,0.0,0.0,19.9,10696.1982421875,8.3
8,7.033586136349187e-26,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,8.201443,10.64181,1.2984937e-24,9.6465e-24,19.8,10696.1982421875,8.3
9,3.424409422692065e-09,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2474913e-07,1.4929541e-06,6.138347e-06,3.0558363e-09,1.0247212e-08,0.0003486784757114947,8.107887,10.528408,0.0,0.0,19.7,10696.1982421875,8.3
10,3.684209559651208e-07,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1127404e-05,0.00015202568,0.0006169983,4.6487835e-07,1.5129706e-06,0.00031381062290165574,8.197069,10.644224,2.6668683e-38,0.0,19.8,10696.1982421875,8.3
11,1.225543807536751e-15,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.103008e-13,4.707248e-13,1.921175e-12,1.2750034e-15,4.7511022e-15,0.0002824295632308349,8.174079,10.616934,0.0,0.0,19.7,10696.1982421875,8.3
12,8.657335712571913e-15,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,8.201326,10.646718,0.0,0.0,19.6,10696.1982421875,8.3
13,3.97958675394612e-32,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,8.100008,10.516873,0.0,0.0,19.4,10696.1982421875,8.3
14,5.403363778004426e-14,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.932537e-12,2.2773929e-11,9.3203396e-11,5.878332e-14,2.1543675e-13,0.00020589114428730683,8.147286,10.584894,6.645487e-31,0.0,19.7,10696.1982421875,8.3
15,2.621517599409248e-19,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.148337,10.585962,0.0,0.0,19.8,10696.1982421875,8.3
16,8.279303257625106e-21,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.952886e-19,3.4674377e-18,1.4324618e-17,0.0,0.0,0.00016677183302817866,8.184027,10.629663,0.0,0.0,19.7,10783.928466796875,8.3
17,4.089014743332876e-18,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.689808e-16,1.8081473e-15,7.437277e-15,4.2265753e-18,1.6870696e-17,0.00015009464841568844,8.117426,10.54065,0.0,0.0,19.6,10783.928466796875,8.3
18,4.777770580402496e-21,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4713455e-19,1.7317447e-18,7.154153e-18,0.0,0.0,0.0001350851875031367,8.177883,10.621463,1.8689602e-29,0.0,19.4,10783.928466796875,8.3
19,0.00033010149491019547,0.008999999612569809,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,9.575184,12.40587,0.0,0.0,19.6,10783.928466796875,8.3
20,2.235587629185655e-22,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.596793,11.16151,0.0,0.0,19.7,10783.928466796875,8.3
21,3.874734680985811e-17,0.012000000104308128,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.514335e-15,2.0337923e-14,8.432217e-14,4.2067226e-17,2.241054e-16,9.847709443420172e-05,8.494061,11.02651,0.0,0.0,20.1,10783.928466796875,8.3
22,0.0021980071906000376,0.008999999612569809,1.5838849095235792e-25,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043244585,0.086215176,0.33151886,9.995779e-05,0.0059697293,8.862938630045391e-05,15.759564,22.39226,-5.993091e-30,0.0,19.8,10798.60009765625,8.3
23,1.6743091180160263e-07,0.004000000189989805,0.004670579917728901,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,2.008173e-05,3.423632e-05,0.0001285141,2.1073677e-07,3.0411538e-06,7.976644701557234e-05,9.082898,13.303348,-5.351175e-19,5.5230684e-18,19.4,10798.60009765625,8.3
24,8.916885008147801e-09,0.009999999776482582,0.010920042172074318,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.3578491e-06,2.4151134e-06,9.227851e-06,1.0414902e-08,2.2790641e-07,7.178980231401511e-05,9.181749,13.862516,-1.2906311e-33,0.0,19.5,10798.60009765625,8.3
