epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.70331871509552,0.5249999761581421,0.714562177658081,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022585906,0.015649142,0.04206537,0.0029602367,0.022659006,0.008999999798834325,0.44441247,0.03208554,-0.0063498765,0.008837208,6.3,0.214111328125,7.9
1,0.6982348561286926,0.5249999761581421,0.7074567079544067,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014448004,0.010077745,0.02509222,0.0020465562,0.015326618,0.008099999651312828,0.45753062,0.03707464,-0.0039415215,0.00276727,5.3,0.21435546875,7.9
2,0.6962083578109741,0.5249999761581421,0.7052935361862183,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011009469,0.0075590527,0.019293832,0.0025691544,0.011087444,0.007289999350905419,0.46614376,0.04239643,-0.0024646693,0.0019660108,6.0,0.21435546875,7.9
3,0.6922911405563354,0.5249999761581421,0.7026561498641968,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009534428,0.008943289,0.024278319,0.00085220556,0.0065035946,0.006560999248176813,0.47264114,0.042973086,-0.0016779015,0.0017370266,5.9,0.21435546875,7.9
4,0.6922561526298523,0.5249999761581421,0.7025433778762817,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007919412,0.007307706,0.019950842,0.00047538854,0.005625709,0.005904899490997195,0.4807071,0.044099554,-0.0015963989,0.007761872,5.9,0.21435546875,7.9
5,0.6935470700263977,0.5249999761581421,0.7015848159790039,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004126862,0.0021661825,0.007373604,0.0013016401,0.003916102,0.00531440949998796,0.48371798,0.042722486,-0.0008083413,0.012311102,6.0,0.21435546875,7.9
6,0.6920743584632874,0.5249999761581421,0.7022836804389954,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058558146,0.005136209,0.0142811695,0.00037463632,0.004383726,0.004782968759536744,0.48373622,0.0407435,-0.0015418499,0.007832708,5.4,0.21435546875,7.9
7,0.6918010711669922,0.5249999761581421,0.7018051147460938,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005813473,0.0049382285,0.013837099,0.00038275015,0.0045170207,0.0043046717997640375,0.4864806,0.04003889,-0.0015235421,0.008039523,5.9,0.21435546875,7.9
8,0.6908656358718872,0.5249999761581421,0.7011743783950806,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009673841,0.008517184,0.022790132,0.0003584251,0.007773405,0.0038742044940590858,0.48865706,0.03922084,-0.0011105568,0.004488983,5.9,0.21435546875,7.9
9,0.691422164440155,0.5249999761581421,0.7017534375190735,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005473191,0.004230538,0.012137506,0.0004728751,0.004641191,0.003486784128472209,0.49004474,0.037880927,-0.0012892665,0.0013011977,5.9,0.21435546875,7.9
