epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,110416.2421875,0.0,3663.469482421875,0.0,183,0,0,1,0,1,1,1,1,1,0,0,False,16983.646,13941.648,37071.867,183.28473,16521.957,0.008999999798834325,-2.964637,0.0,-17.39462,0.0,4.5,0.095947265625,7.0
1,3083.832763671875,0.0,3249.92041015625,0.0,183,0,1,1,0,1,1,1,1,1,0,0,False,18.907919,42.279392,113.44752,0.0,0.0,0.008099999651312828,-1.47223,0.0,-14.198429,0.0,4.1,0.103271484375,7.0
2,3745.510009765625,0.0,2993.2490234375,0.0,183,0,1,1,0,1,1,1,1,1,0,0,False,21.060354,47.09238,126.36212,0.0,0.0,0.007289999350905419,-0.46407977,0.0,-12.780155,0.0,4.2,0.10546875,7.1
3,2225.94287109375,0.0,2806.364990234375,0.0,183,0,1,1,0,1,1,1,1,1,0,0,False,14.062968,31.445755,84.37781,0.0,0.0,0.006560999248176813,0.31959832,0.0,-16.676151,0.0,4.1,0.10546875,7.1
4,3246.33642578125,0.0,2669.671875,0.0,183,0,1,1,0,1,1,1,1,1,0,0,False,21.514582,48.10807,129.0875,0.0,0.0,0.005904899490997195,0.92450714,0.0,-15.856914,0.0,4.2,0.10546875,7.2
5,2725.88818359375,0.0,2543.604248046875,0.0,183,0,1,1,0,0,1,1,1,1,0,0,False,17.027418,38.074467,102.16451,0.0,0.0,0.00531440949998796,1.5101652,0.0,-15.25999,0.0,4.3,0.10546875,7.3
6,2838.790283203125,0.0,2392.86083984375,0.0,183,0,1,1,0,1,1,1,1,1,0,0,False,19.595795,43.817528,117.57477,0.0,0.0,0.004782968759536744,2.2515965,0.0,-13.904164,0.0,4.4,0.10546875,7.3
7,2848.4228515625,0.0,2296.991943359375,0.0,183,0,1,1,0,1,1,1,1,1,0,0,False,16.948347,37.89765,101.69008,0.0,0.0,0.0043046717997640375,2.750522,0.0,-9.800841,0.0,5.0,0.10546875,7.4
8,2780.705078125,0.0,2224.483154296875,0.0,183,0,1,1,0,1,1,1,1,1,0,0,False,17.61051,39.378292,105.663055,0.0,0.0,0.0038742044940590858,3.1443436,0.0,-17.954447,0.0,4.2,0.10546875,7.4
9,1857.7412109375,0.0,2177.271728515625,0.0,184,0,1,1,0,0,1,1,1,1,0,0,False,9.970932,22.295681,59.825592,0.0,0.0,0.003486784128472209,3.4092963,0.0,-9.125685,0.0,4.2,0.10546875,7.5
