epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.901219367980957,0.08405651897192001,14.952824592590332,0.1006956547498703,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017488904,0.0006347888,0.0028241728,0.00088087923,0.0019344579,0.0009000000427477062,nan,nan,-7.1979816e-06,0.0010287581,5.2,287.2578125,10.1
1,14.896538734436035,0.07197826355695724,14.952898025512695,0.06284782290458679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078811997,0.00053208706,0.0023368865,0.00022739384,0.00071916555,0.0008100000384729356,nan,nan,4.034257e-06,0.0011688626,5.3,287.2578125,10.1
2,14.902268409729004,0.0679304376244545,14.95263671875,0.1176086962223053,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054225716,0.00043566606,0.0018687125,0.0001171182,0.00045765174,0.0007290000503417104,nan,nan,-8.492878e-06,0.0011811275,4.8,287.726806640625,10.0
3,14.887803077697754,0.06717391312122345,14.952515602111816,0.1183260902762413,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00048420535,0.0004336304,0.0018363125,9.821544e-05,0.00037316774,0.0006561000715009868,nan,nan,-8.239888e-06,0.0010970585,5.3,287.726806640625,10.0
4,14.892845153808594,0.06893043220043182,14.952476501464844,0.11315217614173889,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037028844,0.0003473726,0.0014886573,8.29236e-05,0.00030965824,0.0005904900433961303,nan,nan,-1.8736371e-06,0.000773614,4.9,288.07275390625,10.0
5,14.893926620483398,0.07053913176059723,14.952468872070312,0.10473912954330444,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000495822,0.0005089049,0.0021374393,9.20432e-05,0.0003599315,0.0005314410547725857,nan,nan,-1.6091078e-06,0.00074834196,5.3,288.07275390625,10.0
6,14.89857006072998,0.07289130240678787,14.95248031616211,0.09676086902618408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004638577,0.0004523597,0.001889354,7.913623e-05,0.00033500604,0.00047829695977270604,nan,nan,-3.5006267e-06,0.0009350291,5.0,288.92919921875,8.7
7,14.903236389160156,0.07498695701360703,14.952502250671387,0.08923912793397903,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004144605,0.0004001642,0.0016723155,7.6726785e-05,0.00029718032,0.0004304672533180565,nan,nan,1.6652204e-05,0.0011170738,5.2,288.92919921875,10.0
8,14.901638984680176,0.076747827231884,14.952529907226562,0.08232608437538147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004525913,0.00042820774,0.0017621202,8.190209e-05,0.0003201482,0.00038742052274756136,nan,nan,5.2823957e-06,0.00085297186,5.2,288.92919921875,10.0
9,14.904731750488281,0.07824347913265228,14.952557563781738,0.07795652002096176,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038247294,0.00035361096,0.0014871509,7.000871e-05,0.0002832361,0.0003486784757114947,nan,nan,8.377548e-06,0.0010807833,4.9,289.865234375,10.0
10,14.897187232971191,0.08003043383359909,14.952587127685547,0.07463043183088303,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004689659,0.00046899708,0.0019033956,6.90386e-05,0.00032215536,0.00031381062290165574,nan,nan,1.0496699e-05,0.0012840194,5.3,289.865234375,10.0
11,14.896979331970215,0.08158260583877563,14.952621459960938,0.07223913073539734,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006438632,0.0006602208,0.0026284356,9.105924e-05,0.00041276249,0.0002824295632308349,nan,nan,1.6267013e-06,0.0008177454,5.2,289.865234375,10.0
12,14.895944595336914,0.082795649766922,14.952651023864746,0.07002174109220505,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050264265,0.0004279193,0.0016951725,7.544862e-05,0.00036619382,0.00025418660952709616,nan,nan,-3.6771232e-06,0.00075856206,5.3,289.865234375,10.0
