epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4126126766204834,0.10220000147819519,2.3734471797943115,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.584996,0.62201285,1.6167685,0.115161106,0.18718126,8.999999772640876e-05,0.2884589,0.22029491,0.00042779697,0.015268193,3.0,1957.69482421875,7.8
1,2.343014717102051,0.09860000014305115,2.3436670303344727,0.09350000321865082,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26886007,0.28024945,0.7351777,0.051939055,0.090923995,8.100000122794882e-05,0.28196594,0.20801513,0.00055254187,0.012948118,3.4,1957.69482421875,7.8
2,2.327313184738159,0.10199999809265137,2.333294153213501,0.09049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16411483,0.16801684,0.4460023,0.03105204,0.061325,7.289999848580919e-05,0.27771953,0.2020811,-7.435886e-05,0.010882639,3.2,1957.69482421875,7.8
3,2.323606014251709,0.10639999806880951,2.3280580043792725,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13478288,0.1358601,0.36507118,0.025146335,0.054662213,6.56100019114092e-05,0.27693108,0.19955464,0.00095369836,0.012082568,3.2,1957.69482421875,7.8
4,2.315685510635376,0.10939999669790268,2.3248863220214844,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09407467,0.09564693,0.25799552,0.017212855,0.037840664,5.904900172026828e-05,0.27522513,0.19675016,3.448495e-05,0.009683769,3.2,1957.69482421875,7.8
5,2.314702272415161,0.11100000143051147,2.3227176666259766,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092600994,0.09345661,0.25395995,0.016927108,0.038657557,5.314410154824145e-05,0.27521512,0.19594474,-0.00029976366,0.0117417285,3.2,1957.69482421875,7.8
6,2.3145174980163574,0.11020000278949738,2.321131944656372,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08764746,0.08927686,0.24261586,0.016076112,0.035574734,4.7829690083744934e-05,0.27338967,0.19403903,0.00017634819,0.012831982,3.2,1957.69482421875,7.8
7,2.316005229949951,0.11219999939203262,2.3199117183685303,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089583166,0.0886875,0.24044003,0.015898297,0.03981912,4.304672074795235e-05,0.27274027,0.19343318,-2.9825594e-07,0.01421803,3.4,1957.69482421875,7.8
8,2.3115508556365967,0.11079999804496765,2.3189313411712646,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07411454,0.07468534,0.20444135,0.013111911,0.032128625,3.8742047036066654e-05,0.2723347,0.19197719,0.00021959346,0.012861916,3.2,1957.69482421875,7.8
9,2.311246395111084,0.1111999973654747,2.3181746006011963,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07969486,0.08085101,0.21876355,0.0142935775,0.032721777,3.4867842987296176e-05,0.2725282,0.19320212,0.00039831968,0.016699811,3.2,1958.71044921875,7.8
10,2.310603380203247,0.11060000211000443,2.3175714015960693,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06659707,0.06977669,0.18964486,0.012020098,0.02507209,3.138105967082083e-05,0.27255574,0.19212592,8.980671e-05,0.012910088,3.2,1958.71044921875,7.8
11,2.3103716373443604,0.11079999804496765,2.3170762062072754,0.09099999815225601,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06719091,0.069802634,0.18950078,0.011957459,0.02605989,2.824295370373875e-05,0.27206957,0.19237722,0.00034157172,0.012763371,3.1,1958.71044921875,7.8
