epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.922343254089355,0.09235652536153793,14.914483070373535,0.004369565285742283,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015001076,0.00055439805,0.002488875,0.000709,0.0015483265,0.0009000000427477062,nan,nan,1.4799196e-05,0.0019806225,5.1,292.357421875,9.1
1,14.92371654510498,0.0803913027048111,14.913806915283203,0.15621739625930786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006380203,0.00044945857,0.0020020427,0.00018367196,0.000671088,0.0008100000384729356,nan,nan,5.799911e-06,0.0010646972,5.2,292.777587890625,10.4
2,14.916736602783203,0.08042608946561813,14.91389274597168,0.11780434846878052,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004760728,0.00038076713,0.0016367532,0.00012629984,0.0004646869,0.0007290000503417104,nan,nan,-3.5088814e-07,0.0010360362,5.2,292.777587890625,10.4
3,14.919626235961914,0.08483912795782089,14.913788795471191,0.13576087355613708,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045335892,0.00035345723,0.0015052541,9.391895e-05,0.00037929183,0.0006561000715009868,nan,nan,1.2243728e-06,0.0010136823,5.3,292.777587890625,10.4
4,14.917387008666992,0.08622608333826065,14.913698196411133,0.15417391061782837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032540786,0.00024460937,0.0010547169,8.4133506e-05,0.00029152425,0.0005904900433961303,nan,nan,9.313604e-06,0.0010908032,5.2,292.897216796875,10.4
5,14.927306175231934,0.087613046169281,14.913657188415527,0.16554348170757294,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047012122,0.00043241718,0.0017961385,8.642257e-05,0.0003469795,0.0005314410547725857,nan,nan,-1.8398812e-06,0.00096704566,5.3,292.897216796875,10.4
6,14.916157722473145,0.08830869197845459,14.913654327392578,0.17310869693756104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00042255773,0.00043044527,0.0017951801,7.651251e-05,0.00031477693,0.00047829695977270604,nan,nan,7.47349e-06,0.0009490446,5.2,292.897216796875,10.4
7,14.922961235046387,0.08783478289842606,14.913671493530273,0.17678260803222656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049041305,0.0005019915,0.002123725,8.6556975e-05,0.00034464183,0.0004304672533180565,nan,nan,4.2617144e-06,0.0010677978,5.3,292.897216796875,10.4
8,14.91425895690918,0.08718695491552353,14.913704872131348,0.17563043534755707,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052334607,0.00047918153,0.0019427243,9.834471e-05,0.00038354588,0.00038742052274756136,nan,nan,1.0893794e-05,0.0012700763,4.9,292.897216796875,10.4
9,14.913321495056152,0.08609999716281891,14.913756370544434,0.17282608151435852,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004930925,0.00046517828,0.0018866761,8.32285e-05,0.00034777194,0.0003486784757114947,nan,nan,1.0461126e-05,0.00091460155,5.3,292.897216796875,10.4
10,14.922333717346191,0.0859173908829689,14.913818359375,0.16939130425453186,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044515202,0.00040695988,0.0016875963,8.1033395e-05,0.00032073745,0.00031381062290165574,nan,nan,1.6154325e-05,0.0009906389,4.9,292.897216796875,10.4
