epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991742610931396,0.32987499237060547,1.0991402864456177,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024983229,0.0018688708,0.005790733,0.00019160804,0.0020841986,0.0009000000427477062,0.11370809,0.013849598,8.168114e-05,0.004353669,3.0,123.58740234375,8.4
1,1.098839521408081,0.3397499918937683,1.0989573001861572,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028797495,0.0029520567,0.008915857,9.098145e-05,0.0014653853,0.0008100000384729356,0.11333811,0.013971717,-0.00015180303,0.011085307,2.9,123.58740234375,8.4
2,1.0990217924118042,0.3395000100135803,1.0991311073303223,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023158563,0.0022641951,0.006860426,8.716586e-05,0.0012232071,0.0007290000503417104,0.1130997,0.012934539,0.00016284901,0.008331027,3.1,124.223388671875,8.4
3,1.098899006843567,0.335750013589859,1.0986850261688232,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019301546,0.002579636,0.007939702,6.0556074e-05,0.0006726512,0.0006561000715009868,0.11277551,0.01064396,-5.4125903e-05,0.007841335,2.9,124.283447265625,8.4
4,1.098486065864563,0.3332499861717224,1.0987480878829956,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008197033,0.00079525035,0.0025512818,7.8853845e-05,0.0004967665,0.0005904900433961303,0.11263255,0.010421078,-2.1649084e-05,0.0049603456,2.9,124.283447265625,8.4
5,1.0986076593399048,0.3311249911785126,1.0988255739212036,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011111352,0.0014921571,0.0046886057,4.4713604e-05,0.00053347525,0.0005314410547725857,0.11254173,0.01012073,-1.7116176e-05,0.006654736,2.9,124.283447265625,8.4
6,1.0986254215240479,0.33425000309944153,1.0988293886184692,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001040992,0.0012766522,0.003965166,2.7478294e-05,0.0004964487,0.00047829695977270604,0.11253721,0.009446743,-4.1680672e-05,0.0047971387,3.1,124.283447265625,8.4
7,1.0986281633377075,0.336124986410141,1.098833441734314,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006250805,0.00056193705,0.0018749122,3.0332467e-05,0.00048118664,0.0004304672533180565,0.11241756,0.008904476,4.899877e-05,0.0041401447,2.9,124.283447265625,8.4
8,1.0984450578689575,0.3372499942779541,1.0987111330032349,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020278166,0.0031418435,0.009589962,6.07564e-05,0.0006917428,0.00038742052274756136,0.11224998,0.0086245015,1.909999e-05,0.0043722983,2.4,124.283447265625,8.4
9,1.0986242294311523,0.3319999873638153,1.0987764596939087,0.33550000190734863,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015977591,0.0024645992,0.007485491,2.9040397e-05,0.00048215134,0.0003486784757114947,0.112341255,0.008488751,3.4432695e-05,0.00578257,2.8,124.283447265625,8.4
10,1.0984244346618652,0.3375000059604645,1.098800539970398,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011313586,0.0017026812,0.0052140444,3.4872923e-05,0.0004173085,0.00031381062290165574,0.11243606,0.009082342,1.6859038e-05,0.0073226537,3.1,124.283447265625,8.4
11,1.098443865776062,0.33524999022483826,1.0988281965255737,0.3384999930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001169496,0.0017535163,0.0053752535,2.9224348e-05,0.00043950218,0.0002824295632308349,0.11248354,0.009307162,-6.6092216e-05,0.007376075,2.9,124.283447265625,8.4
12,1.098514199256897,0.33287501335144043,1.0988132953643799,0.34200000762939453,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047135007,0.0005249312,0.001663369,3.721588e-05,0.0002546221,0.00025418660952709616,0.1124104,0.008931142,-2.1307049e-05,0.0020619384,2.9,124.283447265625,8.4
13,1.0983585119247437,0.335875004529953,1.0988727807998657,0.3434999883174896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001750843,0.0022522276,0.0070573795,6.6232584e-05,0.000876594,0.00022876793809700757,0.11247414,0.009674023,-7.629098e-05,0.0109083885,3.1,124.283447265625,8.4
14,1.0984280109405518,0.33537501096725464,1.098837971687317,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006440085,0.0008186754,0.002583663,3.431624e-05,0.0003104268,0.00020589114428730683,0.11244015,0.009154678,-1.8734167e-05,0.0028516457,2.9,124.283447265625,8.4
15,1.0985337495803833,0.33550000190734863,1.098870873451233,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017139425,0.0022303127,0.006977514,4.939298e-05,0.000810462,0.00018530203378759326,0.112469256,0.009330162,-6.711326e-05,0.006243636,2.9,124.283447265625,8.4
16,1.0984182357788086,0.33675000071525574,1.098885178565979,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012378538,0.0017187649,0.0053346683,3.4193534e-05,0.00053643534,0.00016677183302817866,0.112455904,0.009607289,-1.9382302e-05,0.0043099,2.9,124.283447265625,8.4
17,1.0983576774597168,0.3402499854564667,1.0987401008605957,0.33500000834465027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010137323,0.0012324969,0.003933398,3.839867e-05,0.00054302847,0.00015009464841568844,0.112496585,0.009677543,-6.183264e-05,0.0041923537,3.1,124.283447265625,8.4
18,1.0982472896575928,0.3413749933242798,1.0988050699234009,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002050028,0.0023663058,0.007520437,8.468745e-05,0.0011190338,0.0001350851875031367,0.11246108,0.009407812,-9.2665334e-07,0.0020739192,2.9,124.283447265625,8.4
19,1.0982764959335327,0.3388749957084656,1.0988556146621704,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020416104,0.0026648762,0.0083154235,5.215148e-05,0.00093682366,0.00012157666351413355,0.112446666,0.009592775,9.199542e-06,0.002992934,2.9,124.283447265625,8.4
20,1.098382592201233,0.3382500112056732,1.0988692045211792,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008546621,0.0009776533,0.0031093915,3.565145e-05,0.00042366984,0.00010941899454337544,0.11247147,0.0096722655,-1.08448485e-05,0.008659016,2.3,124.283447265625,8.4
21,1.0984079837799072,0.33637499809265137,1.0988895893096924,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013889549,0.0020737858,0.0063657253,4.30554e-05,0.0005730777,9.847709443420172e-05,0.11245967,0.009657565,-6.666323e-05,0.007516631,3.1,124.283447265625,8.4
22,1.0984916687011719,0.3425000011920929,1.098880410194397,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013169434,0.0017870909,0.0056080474,5.374509e-05,0.0006720269,8.862938630045391e-05,0.11247012,0.009624747,2.4620376e-05,0.004271205,2.9,124.283447265625,8.4
23,1.0983953475952148,0.34325000643730164,1.098907709121704,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014138616,0.0017394907,0.0054737027,4.505733e-05,0.0007464053,7.976644701557234e-05,0.11250937,0.009793908,5.328856e-06,0.009983594,3.0,124.283447265625,8.4
24,1.0984489917755127,0.33550000190734863,1.098894476890564,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020810347,0.00259923,0.008150459,5.261525e-05,0.0009790746,7.178980231401511e-05,0.11246967,0.009656176,-2.5443542e-05,0.010730955,3.1,124.283447265625,8.4
25,1.098463535308838,0.33500000834465027,1.098886489868164,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081702817,0.0010794996,0.0033440625,3.363534e-05,0.00025535148,6.461082011810504e-05,0.11244652,0.009650303,5.4872453e-05,0.010154487,2.9,124.283447265625,8.4
26,1.098361849784851,0.3396250009536743,1.098883032798767,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013605634,0.0013317405,0.0042749806,6.370833e-05,0.0009750382,5.8149741380475466e-05,0.11243546,0.009511605,3.1089286e-05,0.007160764,2.9,124.283447265625,8.4
27,1.0983365774154663,0.34312498569488525,1.0988976955413818,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014070795,0.0018586316,0.005803904,4.2161282e-05,0.00063080096,5.233476658759173e-05,0.11246231,0.009548091,-7.657965e-05,0.008707392,2.9,124.283447265625,8.4
28,1.0984784364700317,0.3409999907016754,1.0989015102386475,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008939108,0.0010059717,0.0032043946,4.8779613e-05,0.00047816682,4.7101289601414466e-05,0.11246014,0.009577512,8.682922e-05,0.007618252,3.1,124.283447265625,8.4
29,1.0983952283859253,0.3426249921321869,1.0989128351211548,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080205186,0.0008416391,0.00274564,5.5982797e-05,0.0004818596,4.239116096869111e-05,0.11247811,0.009656962,-1.2794647e-05,0.009680973,2.9,124.283447265625,8.4
30,1.0982909202575684,0.3451249897480011,1.0989052057266235,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009274878,0.00078285835,0.0024712302,7.983964e-05,0.00066291506,3.815204618149437e-05,0.1124756,0.009688659,1.4549369e-05,0.00397679,2.9,124.283447265625,8.4
31,1.0983728170394897,0.34325000643730164,1.0989042520523071,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010708275,0.0012259554,0.0038448744,5.3051906e-05,0.00053832046,3.4336842873017304e-05,0.112475984,0.009671963,-4.9484723e-05,0.012190324,2.3,124.283447265625,8.4
32,1.0983179807662964,0.3478749990463257,1.0988999605178833,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023433918,0.0028594048,0.0090133445,7.037499e-05,0.001261966,3.0903160222806036e-05,0.11246989,0.00970202,3.6243698e-06,0.014059163,3.1,124.283447265625,8.4
33,1.0983567237854004,0.3400000035762787,1.098901629447937,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082582916,0.00071036606,0.002322588,5.3614553e-05,0.0005652781,2.7812844200525434e-05,0.11247609,0.009709071,3.2208703e-05,0.0060411715,2.9,124.283447265625,8.4
34,1.0984416007995605,0.3467499911785126,1.0989032983779907,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077682966,0.0009824744,0.003130495,3.4318684e-05,0.00045731803,2.5031560107890984e-05,0.11247521,0.009714338,2.410948e-05,0.0012787746,2.9,124.283447265625,8.4
35,1.098353624343872,0.33762499690055847,1.0989062786102295,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062391907,0.0004190324,0.0013898996,6.0420636e-05,0.000583184,2.2528404588229024e-05,0.112481445,0.009728481,4.1855124e-06,0.008685059,3.1,124.283447265625,8.4
36,1.0983288288116455,0.3449999988079071,1.0989097356796265,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092918344,0.0008671877,0.0027812654,5.6378016e-05,0.00065574277,2.0275563474569936e-05,0.11248664,0.009748022,-4.5717774e-05,0.0028944563,2.9,124.283447265625,8.4
37,1.0982576608657837,0.3383750021457672,1.0989177227020264,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00100533,0.0011890951,0.003811177,6.526395e-05,0.00055768393,1.8248007290821987e-05,0.11249578,0.00983298,-7.242196e-05,0.011165724,2.9,124.283447265625,8.4
38,1.0982317924499512,0.3490000069141388,1.098915696144104,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017542857,0.0022300177,0.0069969436,8.825843e-05,0.0008288814,1.6423206398030745e-05,0.112493835,0.009830516,8.735599e-06,0.006509525,2.9,124.283447265625,8.4
