epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31478795409202576,-0.15169555664062506,0.3012092411518097,-0.4098345947265625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.046159517,0.08685902,0.30228278,0.0076054893,0.012679698,0.0009000000427477062,0.02000463,0.00035818084,-0.008949,0.0009539841,4.2,64.556884765625,9.5
1,0.275488942861557,-0.0756884765625001,0.2695310413837433,-0.8591584777832031,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027769258,0.08330778,0.2776926,0.0,0.0,0.0008100000384729356,0.037626315,0.0004917963,-0.00826294,0.0008216601,3.3,64.556884765625,9.5
2,0.24777266383171082,-0.19646514892578115,0.24393638968467712,-1.2736122131347658,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025724512,0.07717354,0.25724512,0.0,0.0,0.0007290000503417104,0.052992333,0.0005933041,-0.0077403905,0.0008314188,3.1,64.556884765625,9.5
3,0.2260892540216446,-0.31471008300781245,0.22334782779216766,-1.6533361816406251,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023949277,0.071847826,0.23949276,0.0,0.0,0.0006561000715009868,0.0662715,0.0007239801,-0.007287045,0.00068573025,3.1,64.556884765625,9.5
4,0.20757891237735748,-0.43542068481445306,0.20645566284656525,-1.9882382202148436,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022437219,0.06731166,0.2243722,0.0,0.0,0.0005904900433961303,0.07791033,0.00073639065,-0.00738037,0.0008090561,3.1,64.556884765625,9.5
5,0.19403642416000366,-0.5673321533203124,0.19265948235988617,-2.2894522094726564,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021100534,0.0633016,0.21100534,0.0,0.0,0.0005314410547725857,0.08802292,0.0007733009,-0.0063627497,0.00077640015,3.2,64.556884765625,9.5
6,0.18116450309753418,-0.6802133178710938,0.18121619522571564,-2.554512939453125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.01982927,0.059487805,0.19829269,0.0,0.0,0.00047829695977270604,0.09690423,0.0008278355,-0.0058489917,0.00062082266,3.2,64.556884765625,9.5
7,0.16967490315437317,-0.7554881286621093,0.17171496152877808,-2.7889389038085937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018709656,0.056128964,0.18709657,0.0,0.0,0.0004304672533180565,0.10467949,0.0008985425,-0.0060772575,0.000868682,2.6,64.556884765625,9.5
8,0.1609666347503662,-0.8505075073242188,0.16372700035572052,-2.997111511230469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017755207,0.053265616,0.17755206,0.0,0.0,0.00038742052274756136,0.11154356,0.0008496457,-0.0055656093,0.00082993647,1.6,64.556884765625,9.5
9,0.15490040183067322,-0.9261909484863282,0.15703722834587097,-3.183935852050781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017017994,0.051053982,0.17017993,0.0,0.0,0.0003486784757114947,0.11756413,0.0008931277,-0.005341025,0.00068058434,1.6,64.556884765625,9.5
