epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.371101438999176,0.7965116500854492,0.33950677514076233,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1270969,0.07108313,0.290859,0.043145683,0.10825014,0.008999999798834325,0.13678136,1.0941535,-0.0012628897,0.021271653,1.9,3972.075439453125,7.9
1,0.34037327766418457,1.0,0.3171156048774719,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08153327,0.07073981,0.17843579,0.00031542996,0.08582747,0.008099999651312828,0.18257616,1.7361828,-0.0024731986,0.023778608,3.5,3976.41015625,7.9
2,0.29870331287384033,1.0,0.24232764542102814,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15864268,0.15217426,0.41451722,2.5234947e-06,0.10566759,0.007289999350905419,0.21747647,2.1454086,-0.004409156,0.027135186,3.5,3976.41015625,7.9
3,0.1483307033777237,1.0,0.05959971994161606,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20512709,0.20438091,0.5701837,1.8846933e-07,0.12471979,0.006560999248176813,0.28584442,2.368287,-0.0022514234,0.015626345,3.4,3976.41015625,7.9
4,0.020431173965334892,1.0,0.004356283228844404,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058164094,0.055059094,0.1545523,1.8391017e-07,0.04004892,0.005904899490997195,0.35602358,2.4400644,-0.00024101474,0.0020813374,3.4,3976.41015625,7.9
5,0.0016503926599398255,1.0,0.00047054403694346547,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0075381384,0.006746034,0.018822594,4.782925e-07,0.0060480935,0.00531440949998796,0.4112109,2.4378066,-3.850888e-05,0.000291358,3.4,3976.41015625,7.9
6,0.00023224172764457762,1.0,0.00011129991617053747,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001381514,0.0012014763,0.0033033737,1.1359042e-06,0.0011994962,0.004782968759536744,0.43354547,2.4543104,-1.0555325e-05,7.595213e-05,3.5,3976.41015625,7.9
7,7.293036469491199e-05,1.0,4.777899448527023e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051251147,0.00044042652,0.0012010271,1.9956876e-06,0.00045950164,0.0043046717997640375,0.44645253,2.4706712,-3.9596734e-06,2.7621842e-05,3.5,3976.41015625,7.9
8,3.661072696559131e-05,1.0,2.9736054784734733e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027053448,0.00023075491,0.00062678463,2.8904485e-06,0.00024639897,0.0038742044940590858,0.45187092,2.4799197,-2.3767848e-06,1.6229396e-05,3.5,3981.648193359375,7.9
9,2.5638024453655817e-05,1.0,2.291810596943833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019762552,0.00016777121,0.00045492125,3.3926626e-06,0.00018141948,0.003486784128472209,0.45809093,2.5079522,-2.130688e-06,1.4400807e-05,3.5,3998.163330078125,7.9
10,2.1168520106584765e-05,1.0,1.988747317227535e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001672866,0.00014160128,0.00038373537,3.729748e-06,0.00015414454,0.003138105757534504,0.46983528,2.5343213,-1.8248836e-06,1.2227972e-05,3.4,3998.163330078125,7.9
11,2.000022323045414e-05,1.0,1.8407519746688195e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016053944,0.00013574633,0.0003676174,3.7111329e-06,0.00014829292,0.0028242952656000854,0.46269637,2.5135777,-1.8919729e-06,1.2661142e-05,3.4,3998.163330078125,7.9
12,1.8000386262428947e-05,1.0,1.7642509192228317e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014492843,0.00012232727,0.00033141108,4.0439754e-06,0.00013395102,0.0025418657809495927,0.47153565,2.5360773,-1.8945792e-06,1.2660961e-05,3.4,3998.163330078125,7.9
13,1.7596807083464228e-05,1.0,1.723006062093191e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014148091,0.00011935187,0.00032332746,4.0926275e-06,0.00013085132,0.0022876791190356016,0.46112958,2.501044,-1.608888e-06,1.0679222e-05,3.5,3998.163330078125,7.9
14,1.7715879948809743e-05,1.0,1.6997819329844788e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014422568,0.0001216942,0.0003295442,3.9751303e-06,0.000133492,0.0020589112071320416,0.46757725,2.505765,-1.7643843e-06,1.1743507e-05,3.5,3998.163330078125,7.9
15,1.6773481547716074e-05,1.0,1.6861173207871616e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013383522,0.00011277592,0.00030560908,4.282229e-06,0.00012381811,0.0018530200235545636,0.467339,2.5220537,-1.8214688e-06,1.2130885e-05,3.5,3998.187744140625,7.9
16,1.7056236174539663e-05,1.0,1.677552609180566e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013832604,0.000116621806,0.00031589245,4.12965e-06,0.00012805135,0.0016677180421538651,0.46865857,2.532402,-1.6416337e-06,1.0887243e-05,3.4,3998.187744140625,7.9
17,1.6602334653725848e-05,1.0,1.6718642655177973e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013332244,0.00011232654,0.00030436937,4.2821616e-06,0.0001233912,0.0015009462484158575,0.46648675,2.50985,-1.7057666e-06,1.1325151e-05,3.5,3998.187744140625,7.9
18,1.746324596751947e-05,1.0,1.6677959138178267e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014437847,0.00012180492,0.00032975271,3.923396e-06,0.00013375902,0.0013508516130968928,0.4677171,2.5306623,-1.9993263e-06,1.3342944e-05,3.4,3998.187744140625,7.9
19,1.656218410062138e-05,1.0,1.664731462369673e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013317546,0.000112194415,0.00030399745,4.2793154e-06,0.00012328496,0.0012157664517872036,0.472528,2.5378134,-1.7000486e-06,1.12796815e-05,3.4,3998.187744140625,7.9
20,1.7029768059728667e-05,1.0,1.662259819568135e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013758201,0.00011597112,0.00031410877,4.1348926e-06,0.00012742283,0.0010941897751763463,0.47220317,2.53811,-1.5387153e-06,1.016693e-05,3.4,4009.420166015625,7.9
21,1.6611305909464136e-05,1.0,1.6601912648184225e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013448927,0.00011331666,0.0003069922,4.2323322e-06,0.00012453755,0.0009847708395682275,0.46568137,2.522992,-1.7306571e-06,1.14855775e-05,3.5,4009.420166015625,7.9
22,1.6831605535116978e-05,1.0,1.65844066941645e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013587985,0.00011450741,0.00031017754,4.1856642e-06,0.00012584882,0.0008862937451340258,0.4668826,2.509631,-1.8656787e-06,1.2412501e-05,3.6,4009.420166015625,7.9
23,1.750514638843015e-05,1.0,1.6569056242587976e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014341083,0.00012096431,0.0003274698,3.940057e-06,0.00013291069,0.0007976643915753812,0.47051483,2.5310202,-1.8643873e-06,1.2401713e-05,3.5,4009.420166015625,7.9
24,1.6083962691482157e-05,1.0,1.6555219190195203e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012952532,0.00010905469,0.00029556386,4.389102e-06,0.00011991242,0.0007178979576565325,0.46886382,2.5323422,-1.5113894e-06,9.972087e-06,3.5,4009.420166015625,7.9
25,1.6119251085910946e-05,1.0,1.654314655752387e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012835921,0.00010805334,0.00029287854,4.425913e-06,0.00011882655,0.0006461081618908793,0.46320605,2.500685,-1.4878947e-06,9.80925e-06,3.4,4009.420166015625,7.9
26,1.6298841728712432e-05,1.0,1.653225626796484e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013087469,0.000110209425,0.00029865137,4.3433897e-06,0.00012118803,0.0005814973614178598,0.46690333,2.5209222,-1.5892131e-06,1.0504804e-05,3.5,4009.420166015625,7.9
27,1.638429421291221e-05,1.0,1.6522626538062468e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001332408,0.00011223754,0.0003040814,4.26547e-06,0.00012340951,0.0005233476462308317,0.46690315,2.5253975,-1.6451929e-06,1.088864e-05,3.4,4009.420166015625,7.9
28,1.6321575458277948e-05,1.0,1.6513658920302987e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013347513,0.000112437534,0.00030461486,4.2570414e-06,0.00012363371,0.0004710128763690591,0.47213882,2.5519009,-1.7464797e-06,1.1583998e-05,3.5,4009.420166015625,7.9
29,1.600368705112487e-05,1.0,1.650561716814991e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013066396,0.00011002583,0.00029815294,4.347938e-06,0.000121004545,0.0004239115834934637,0.4709757,2.5314975,-1.9156932e-06,1.2746361e-05,3.5,4009.420166015625,7.9
30,1.670391793595627e-05,1.0,1.6498437616974115e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013625032,0.00011481584,0.0003109813,4.1651056e-06,0.00012624175,0.0003815204225247726,0.46832147,2.531938,-1.6886929e-06,1.1184914e-05,3.4,4009.420166015625,7.9
31,1.7465998098487034e-05,1.0,1.649218211241532e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001432093,0.000120783014,0.00032696247,3.937166e-06,0.00013276559,0.0003433683828916401,0.4685936,2.5317385,-1.8240079e-06,1.2114339e-05,3.4,4016.169921875,7.9
32,1.664076989982277e-05,1.0,1.6486434105900116e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013569504,0.00011433833,0.00030969913,4.182042e-06,0.00012572794,0.0003090315498411656,0.46631157,2.5250978,-1.6425365e-06,1.0866244e-05,3.4,4016.169921875,7.9
33,1.6437525118817575e-05,1.0,1.648133729759138e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013230181,0.00011142781,0.00030190212,4.2924303e-06,0.0001225515,0.00027812838961835954,0.46612245,2.5094402,-1.879665e-06,1.2495548e-05,3.6,4016.169921875,7.9
34,1.6344052710337564e-05,1.0,1.6476727978442796e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001313521,0.000110612855,0.0002997182,4.323129e-06,0.00012166406,0.00025031555851455777,0.46615502,2.5085042,-1.6870499e-06,1.117109e-05,3.5,4016.169921875,7.9
