epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8145063519477844,-0.03573745727539057,0.8851858973503113,-0.04889045715332041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02627265,0.008267046,0.040761452,0.019128736,0.021599574,0.0044999998994171625,-0.010428473,0.061295304,-0.022397626,0.0025107635,2.9,451.70947265625,7.3
1,0.8585296869277954,-0.10686759948730473,0.8780326843261719,0.017331237792968746,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04589925,0.021255672,0.07959954,0.014584196,0.041666668,0.004049999825656414,-0.008149134,0.046456307,0.008435336,0.002965564,3.6,451.70947265625,7.3
2,0.8325054049491882,-0.03563735961914061,0.8762675523757935,0.03788543701171876,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033970833,0.027794003,0.07075739,0.00832861,0.016050586,0.0036449996754527093,-0.00087419536,0.042544622,0.008438706,0.0028909808,2.4,451.70947265625,7.3
3,0.8346195816993713,-0.016537551879882706,0.8768904805183411,0.03636909484863282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019078832,0.0072692228,0.028229108,0.0100935595,0.017792188,0.0032804996240884065,0.002686618,0.04429134,-0.007481725,0.0014717684,2.6,451.70947265625,7.3
4,0.8111896514892578,-0.018167572021484446,0.8781951665878296,0.030236511230468777,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028504098,0.008556478,0.038188007,0.017217506,0.029941823,0.0029524497454985975,0.004430494,0.04781507,-0.007487893,0.0014973823,2.5,451.70947265625,7.3
5,0.8183524012565613,-0.029484329223632866,0.879837691783905,0.0223385620117188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024251403,0.017978732,0.046871446,0.005989328,0.01446158,0.00265720474999398,0.0052088127,0.05230341,-0.007495346,0.0015500307,2.6,451.70947265625,7.3
6,0.8167903423309326,-0.04679420471191409,0.8821932673454285,0.005614471435546831,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012805486,0.0048547117,0.01805133,0.0061933515,0.015046298,0.002391484379768372,0.0054485137,0.057451807,0.017632436,0.003094979,3.4,451.70947265625,7.3
7,0.8272419571876526,-0.07310577392578121,0.8845568299293518,-0.009481582641601483,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018059775,0.0066491417,0.027825128,0.010179441,0.015046296,0.0021523358998820187,0.006662954,0.06202612,0.008373233,0.0030713729,2.7,451.70947265625,7.3
8,0.8259514570236206,-0.07869110107421884,0.8860898017883301,-0.01768020629882816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04897606,0.02246705,0.078540735,0.023123462,0.048507217,0.0019371022470295429,0.011656881,0.06391198,0.002681321,0.0034398907,2.5,451.70947265625,7.3
9,0.81392902135849,-0.06990631103515632,0.8878032565116882,-0.02849441528320318,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046971597,0.027080508,0.08287335,0.01990798,0.032757048,0.0017433920642361046,0.017938908,0.06549289,0.008350924,0.0032157775,2.5,451.70947265625,7.3
