epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901564598083496,0.5,0.6895256638526917,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019135805,0.022651559,0.05787189,0.0,0.0053750877,0.0009000000427477062,0.15853997,0.0429914,-0.00044562976,0.001170147,3.8,14.16455078125,8.5
1,0.6877316832542419,0.5,0.6875844597816467,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019303799,0.022301817,0.057162125,0.0,0.006175074,0.0008100000384729356,0.15772352,0.04351565,-0.00073144695,0.0011672569,2.5,14.16455078125,8.5
2,0.6855640411376953,0.5,0.685844898223877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019530674,0.022076542,0.056665808,0.0,0.007162123,0.0007290000503417104,0.15699683,0.044060934,-0.000983882,0.0011710633,3.7,14.1669921875,8.5
3,0.683617115020752,0.5,0.6842791438102722,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01979243,0.0219408,0.056323167,0.0,0.008050319,0.0006561000715009868,0.15634395,0.04460922,-0.0012084502,0.0011793814,3.7,14.1669921875,8.5
4,0.6818622946739197,0.5,0.6828662753105164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020069662,0.02186534,0.05607966,0.0,0.008854155,0.0005904900433961303,0.15575477,0.045146376,-0.0014097028,0.0011904647,3.9,14.1669921875,8.5
5,0.680277407169342,0.5,0.6815896034240723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020350073,0.021832146,0.05590349,0.0,0.009582884,0.0005314410547725857,0.15522332,0.045663174,-0.001590587,0.0012031246,3.7,14.1669921875,8.5
6,0.6788444519042969,0.5,0.6804351210594177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02062589,0.02182919,0.055834316,0.0,0.010243653,0.00047829695977270604,0.15474422,0.04615439,-0.0017533631,0.0012165544,3.7,14.1669921875,8.5
7,0.6775477528572083,0.5,0.6793904304504395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020892087,0.021847624,0.056300696,0.0,0.010883285,0.0004304672533180565,0.15431239,0.046617385,-0.0018999317,0.0012301991,3.8,14.1669921875,8.5
8,0.6763737797737122,0.5,0.6784446835517883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021145515,0.021880742,0.05676123,0.0,0.011500584,0.00038742052274756136,0.15392318,0.047050998,-0.0020319652,0.0012436805,3.7,14.1669921875,8.5
9,0.6753107905387878,0.5,0.6775885224342346,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021384364,0.021923538,0.057207197,0.0,0.012060973,0.0003486784757114947,0.15357243,0.047455102,-0.0021509314,0.0012567474,3.8,14.1669921875,8.5
10,0.6743481755256653,0.5,0.6768134236335754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021607757,0.021972314,0.057632957,0.0,0.012569061,0.00031381062290165574,0.15325628,0.047830176,-0.0022581355,0.0012692388,3.7,14.1669921875,8.5
11,0.6734763979911804,0.5,0.6761117577552795,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02181546,0.022024356,0.058035146,0.0,0.013029261,0.0002824295632308349,0.15297128,0.048177157,-0.002354739,0.0012810582,3.8,14.1669921875,8.5
12,0.6726872324943542,0.5,0.6754767298698425,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022007689,0.022077704,0.058412053,0.0,0.01344577,0.00025418660952709616,0.15271442,0.04849724,-0.0024417934,0.001292154,3.7,14.1669921875,8.5
13,0.6719728112220764,0.5,0.6749019622802734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022184934,0.022130948,0.058763087,0.0,0.013822485,0.00022876793809700757,0.15248291,0.048791785,-0.0025202385,0.0013025063,3.9,14.1669921875,8.5
14,0.671326220035553,0.5,0.6743820309638977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022347873,0.022183111,0.059088465,0.0,0.014162969,0.00020589114428730683,0.15227424,0.04906227,-0.0025909136,0.001312118,3.6,14.1669921875,8.5
15,0.6707412600517273,0.5,0.6739117503166199,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022497283,0.022233488,0.059388857,0.0,0.014470584,0.00018530203378759326,0.15208615,0.049310163,-0.0026545902,0.0013210049,3.7,14.1669921875,8.5
16,0.6702120900154114,0.5,0.6734864711761475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022634005,0.02228162,0.059665304,0.0,0.014748396,0.00016677183302817866,0.15191667,0.049537,-0.002711959,0.001329195,3.8,14.1669921875,8.5
17,0.6697335243225098,0.5,0.673102080821991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022758877,0.022327233,0.05991907,0.0,0.014999125,0.00015009464841568844,0.15176398,0.049744233,-0.0027636276,0.0013367214,3.7,14.1669921875,8.5
18,0.6693010330200195,0.5,0.6727545857429504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022872755,0.022370156,0.060151476,0.0,0.015225361,0.0001350851875031367,0.15162636,0.049933303,-0.0028101632,0.0013436212,3.8,14.1669921875,8.5
19,0.668910026550293,0.5,0.6724407076835632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022976466,0.022410318,0.060363915,0.0,0.015429454,0.00012157666351413355,0.1515024,0.05010559,-0.0028520762,0.0013499337,3.7,14.1669921875,8.5
20,0.6685567498207092,0.5,0.6721571087837219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023070805,0.022447716,0.060557775,0.0,0.015613515,0.00010941899454337544,0.15139073,0.05026242,-0.002889822,0.001355698,3.7,14.1669921875,8.5
21,0.6682376861572266,0.5,0.6719011664390564,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023156524,0.022482406,0.060734432,0.0,0.01577945,9.847709443420172e-05,0.15129015,0.05040503,-0.0029238088,0.001360954,3.7,14.1669921875,8.5
22,0.6679494976997375,0.5,0.6716699600219727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023234345,0.022514464,0.060895197,0.0,0.015929054,8.862938630045391e-05,0.15119956,0.050534576,-0.0029544155,0.0013657396,3.9,14.1669921875,8.5
23,0.6676895022392273,0.5,0.671461284160614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02330492,0.02254401,0.06104134,0.0,0.016063854,7.976644701557234e-05,0.151118,0.050652176,-0.0029819673,0.0013700917,3.6,14.1669921875,8.5
