epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.357942581176758,0.09783333539962769,2.3034255504608154,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051082462,0.043920685,0.10135841,0.006816377,0.04807753,0.0009000000427477062,0.00029344863,0.030651247,3.4286243e-06,0.007512516,2.1,737.386474609375,9.3
1,2.302025556564331,0.1120000034570694,2.303358554840088,0.08900000154972076,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011294212,0.0063561616,0.017617352,0.0010900908,0.013234701,0.0008100000384729356,-0.0009682848,0.013794765,-7.9388036e-07,0.010618175,1.8,737.386474609375,9.2
2,2.3007640838623047,0.10833333432674408,2.304755687713623,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013970705,0.0074138045,0.020254754,0.0013236981,0.017152183,0.0007290000503417104,0.0004934428,0.032259002,-1.26312825e-05,0.0052642412,1.7,737.386474609375,9.2
3,2.299237012863159,0.1133333370089531,2.306441068649292,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0124133,0.008095405,0.023800896,0.0015949231,0.012128689,0.0006561000715009868,-0.0033072378,0.032406256,5.470284e-06,0.009892044,1.7,738.220947265625,9.2
4,2.297224998474121,0.11400000005960464,2.305840015411377,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011023895,0.0062045357,0.017488169,0.001032058,0.012787676,0.0005904900433961303,-0.0002172991,0.03725614,8.2092583e-07,0.009979114,1.9,738.220947265625,9.2
5,2.296018123626709,0.11933333426713943,2.313925266265869,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013594563,0.010070846,0.02551374,0.0016431238,0.013610695,0.0005314410547725857,0.0432311,0.13235998,-3.8383855e-06,0.0049619516,1.8,738.220947265625,9.2
6,2.2933475971221924,0.1211666688323021,2.3044238090515137,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01749952,0.013171078,0.03618155,0.0024340504,0.01569124,0.00047829695977270604,0.002255225,0.035320148,-2.0938349e-05,0.009841322,1.7,738.220947265625,9.2
7,2.291794538497925,0.1274999976158142,2.307468891143799,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013217989,0.009204959,0.024138989,0.0014934975,0.013619735,0.0004304672533180565,0.0026582887,0.035551168,-1.0498437e-05,0.007736393,2.1,738.220947265625,9.2
8,2.2882280349731445,0.12733332812786102,2.3068201541900635,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017080748,0.011132296,0.030443426,0.0019242901,0.017977636,0.00038742052274756136,-0.0002926446,0.039725423,8.61625e-07,0.009481258,1.7,738.220947265625,9.2
9,2.2872848510742188,0.1315000057220459,2.3075761795043945,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022618372,0.017332051,0.049216583,0.0033500218,0.018953444,0.0003486784757114947,-0.0034767124,0.041862473,-4.404982e-06,0.006954533,1.7,738.220947265625,9.2
