epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.019807545468211174,0.996999979019165,4.819748401641846,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010939472,0.008465529,0.02441402,0.0017172286,0.006815357,0.00031381062290165574,0.54995483,0.7659909,-0.00011806904,0.0005121247,4.9,842.392333984375,10.1
11,0.015405166894197464,0.9980000257492065,4.905583381652832,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008195783,0.007079053,0.021032173,0.0009877852,0.004759026,0.0002824295632308349,0.55804044,0.7732755,-8.6571876e-05,0.00036050807,4.9,842.392333984375,10.1
12,0.014155012555420399,0.9990000128746033,4.985080718994141,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008241602,0.0065493844,0.019324921,0.0012290457,0.0049027614,0.00025418660952709616,0.56514794,0.77923834,-6.799021e-05,0.0005788354,4.9,842.392333984375,10.1
13,0.010984817519783974,0.9990000128746033,5.040773391723633,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068310257,0.005783145,0.01719292,0.0007600494,0.0040526674,0.00022876793809700757,0.57083726,0.78458613,-8.22632e-05,0.0003900852,4.9,842.392333984375,10.1
14,0.012162735685706139,0.9990000128746033,5.101560592651367,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006528558,0.0053130067,0.016773123,0.0013811942,0.003829091,0.00020589114428730683,0.5762085,0.7889439,-5.5528235e-05,0.0004432785,4.9,842.392333984375,10.1
15,0.009439392946660519,0.9990000128746033,5.145351886749268,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005521836,0.0046920097,0.014368284,0.00075893576,0.0032157595,0.00018530203378759326,0.5803594,0.79281914,-5.946592e-05,0.00026520152,4.9,842.392333984375,10.1
16,0.008703360334038734,0.9990000128746033,5.184967994689941,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005167587,0.004599443,0.014173483,0.0006804667,0.0029767882,0.00016677183302817866,0.5840638,0.7961918,-4.851689e-05,0.00035391437,4.9,842.392333984375,10.1
17,0.009256369434297085,0.9990000128746033,5.220165252685547,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005422291,0.004461205,0.013996112,0.0011230661,0.0031267945,0.00015009464841568844,0.58735883,0.7991834,-6.35146e-05,0.0007048582,4.9,842.392333984375,10.1
18,0.00830607209354639,0.9990000128746033,5.251598358154297,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004470182,0.0038432328,0.011589663,0.00082549045,0.0025254008,0.0001350851875031367,0.5902635,0.8018037,-4.224029e-05,0.0002545654,4.9,842.392333984375,10.1
19,0.007573372684419155,0.9990000128746033,5.279055118560791,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004191256,0.0036845957,0.010971949,0.00061336404,0.0024560841,0.00012157666351413355,0.59273213,0.8040646,-3.671494e-05,0.0003173263,4.9,842.392333984375,10.1
20,0.007768130395561457,0.9990000128746033,5.303734302520752,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004124193,0.0035782433,0.010980739,0.0007484258,0.0023487564,0.00010941899454337544,0.5949562,0.80609655,-5.600198e-05,0.0002824577,4.9,842.392333984375,10.1
21,0.008693264797329903,0.9990000128746033,5.32588529586792,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004850742,0.0040930607,0.013624115,0.00091574085,0.0026609525,9.847709443420172e-05,0.596906,0.8078591,-4.8286518e-05,0.00023840515,5.1,842.392333984375,10.1
22,0.00794918928295374,0.9990000128746033,5.34596061706543,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044287373,0.0038561977,0.012638503,0.00079057115,0.0023650113,8.862938630045391e-05,0.59866893,0.80948055,-3.8542745e-05,0.00019936038,5.7,842.392333984375,10.1
23,0.007597166113555431,0.9990000128746033,5.364119052886963,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039810357,0.0034039526,0.0107068205,0.000689807,0.002262316,7.976644701557234e-05,0.6002401,0.8109091,-4.991163e-05,0.0002149971,4.9,842.392333984375,10.1
24,0.0067598288878798485,0.9990000128746033,5.38043737411499,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037586263,0.0032835428,0.0101498375,0.00068489363,0.0021389625,7.178980231401511e-05,0.6016582,0.8122142,-5.9546128e-05,0.0002871188,4.8,842.392333984375,10.1
25,0.0063252802938222885,0.9990000128746033,5.395308971405029,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035438885,0.0030799336,0.009385561,0.0006047868,0.0020047578,6.461082011810504e-05,0.6029345,0.813385,-3.4134435e-05,0.0002528125,4.9,842.392333984375,10.1
26,0.006494156084954739,0.9990000128746033,5.408886432647705,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034250943,0.0029735311,0.009116156,0.00055936177,0.0019197986,5.8149741380475466e-05,0.604088,0.8144417,-4.614583e-05,0.00022631239,4.9,842.392333984375,10.1
27,0.006511826533824205,0.9990000128746033,5.421106815338135,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00342913,0.0029259727,0.008940948,0.0006697698,0.001944286,5.233476658759173e-05,0.60512656,0.8153823,-4.2177067e-05,0.00014185115,4.9,842.392333984375,10.1
28,0.006486979313194752,0.9990000128746033,5.432185649871826,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003447891,0.002997504,0.009317992,0.0006384786,0.0019446063,4.7101289601414466e-05,0.6060945,0.816254,-3.185074e-05,0.00014771464,4.9,842.392333984375,10.1
29,0.006372087635099888,0.9990000128746033,5.442155838012695,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033919977,0.0029136557,0.009036176,0.0005991461,0.0019046471,4.239116096869111e-05,0.6069573,0.81704295,-4.653444e-05,0.00014915406,4.8,842.392333984375,10.1
30,0.006024335976690054,0.9990000128746033,5.451384544372559,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003486364,0.0029937183,0.009445038,0.0006777244,0.0019281934,3.815204618149437e-05,0.60776013,0.81775266,-2.7834038e-05,0.00022237185,4.9,842.392333984375,10.1
31,0.006432580295950174,0.9990000128746033,5.4597697257995605,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037959497,0.003308101,0.010817021,0.0006910115,0.002058459,3.4336842873017304e-05,0.6084868,0.8184101,-3.6707923e-05,0.0001475062,4.8,842.392333984375,10.1
32,0.005187508184462786,0.9990000128746033,5.467301368713379,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033786818,0.0029384918,0.0088727595,0.0004432249,0.0019484954,3.0903160222806036e-05,0.60913956,0.8189999,-5.7358702e-05,0.00034821263,4.9,842.392333984375,10.1
33,0.004937295336276293,0.9990000128746033,5.474228382110596,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030359009,0.002761418,0.008355746,0.0003819646,0.0016811746,2.7812844200525434e-05,0.6097399,0.8195426,-4.302162e-05,0.00019132307,5.0,842.392333984375,10.1
34,0.005241372622549534,0.9990000128746033,5.480558395385742,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030213778,0.002746285,0.008264883,0.00045171674,0.0017044076,2.5031560107890984e-05,0.6102765,0.82003224,-3.9359988e-05,0.00018768305,5.4,842.392333984375,10.2
35,0.005222223233431578,0.9990000128746033,5.4862751960754395,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029818842,0.0027065342,0.008167639,0.0005327891,0.0016902906,2.2528404588229024e-05,0.6107715,0.82048285,-4.5535944e-05,0.00021654255,4.9,842.392333984375,10.2
36,0.005558330100029707,0.9990000128746033,5.491506576538086,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031170845,0.0027390933,0.008468062,0.00054817623,0.0017227678,2.0275563474569936e-05,0.6112189,0.8208885,-3.219584e-05,0.00017110084,4.9,842.392333984375,10.2
37,0.0065003978088498116,0.9990000128746033,5.496311664581299,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003303214,0.0027734898,0.008971234,0.0005582665,0.001808447,1.8248007290821987e-05,0.6116332,0.8212635,-3.889695e-05,0.00016421256,4.9,842.392333984375,10.2
38,0.005429382901638746,0.9990000128746033,5.5005950927734375,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030015071,0.0026623565,0.008187202,0.0005209883,0.0016845635,1.6423206398030745e-05,0.6120053,0.8216036,-4.7824407e-05,0.00019367383,4.9,842.392333984375,10.2
39,0.006043401081115007,0.9990000128746033,5.504592418670654,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030418234,0.0026510095,0.008478715,0.00049099163,0.001672714,1.4780885430809576e-05,0.6123457,0.8219164,-3.4385816e-05,0.00016544179,4.9,842.392333984375,10.2
40,0.0045695495791733265,0.9990000128746033,5.508241653442383,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027052741,0.0024665222,0.0072109345,0.00029025317,0.0015500416,1.3302796560310526e-05,0.61265826,0.8222,-2.9495794e-05,0.00020305502,4.9,842.392333984375,10.2
41,0.004676824435591698,0.9990000128746033,5.511573791503906,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028441038,0.0025993616,0.00775077,0.00033510875,0.0016033265,1.1972517313552089e-05,0.6129451,0.8224614,-4.8625658e-05,0.00025221967,4.8,842.392333984375,10.2
42,0.004959521349519491,0.9990000128746033,5.5146307945251465,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002828869,0.0025348132,0.0075651756,0.0004931592,0.00157527,1.077526558219688e-05,0.6132108,0.8227024,-3.5473753e-05,0.00021995271,4.8,842.392333984375,10.2
43,0.004969945643097162,0.9990000128746033,5.517435550689697,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002752844,0.002496918,0.0075044795,0.0004849018,0.0015613523,9.697739187686238e-06,0.61344683,0.8229197,-3.342224e-05,0.00012146202,4.9,842.392333984375,10.2
44,0.0047821225598454475,0.9990000128746033,5.519963264465332,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030156097,0.0027470607,0.008360438,0.00045149308,0.0016834441,8.727965268917615e-06,0.6136655,0.82311946,-2.8925404e-05,0.00015144494,4.9,842.392333984375,10.2
45,0.006042152177542448,0.9990000128746033,5.522282600402832,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032278474,0.0027868384,0.00924727,0.00059083133,0.0017309143,7.855168496462283e-06,0.6138624,0.82330066,-3.9336508e-05,0.00065299467,4.9,842.392333984375,10.2
46,0.004637547302991152,0.9990000128746033,5.524402141571045,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028402728,0.0025839643,0.0077517293,0.00038698027,0.0016059026,7.069651564961533e-06,0.6140446,0.823469,-4.872039e-05,0.00022058231,4.9,842.392333984375,10.2
47,0.006427428685128689,0.9990000128746033,5.526346206665039,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032644598,0.0027565474,0.0091881715,0.00056119467,0.0017865034,6.362686326610856e-06,0.61421216,0.8236208,-3.677631e-05,0.00017457509,4.9,842.392333984375,10.2
48,0.0047578392550349236,0.9990000128746033,5.528136253356934,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00268396,0.0024608364,0.007402731,0.00042331844,0.0015013746,5.726417612095247e-06,0.61436576,0.82376146,-3.3362834e-05,0.00014488152,5.2,842.392333984375,10.2
49,0.005198895465582609,0.9990000128746033,5.529763698577881,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030208474,0.0026961444,0.008614539,0.0004877523,0.0016450281,5.15377605552203e-06,0.6145088,0.8238915,-3.223142e-05,0.00018529072,4.9,842.392333984375,10.2
