epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.369654417037964,0.10100000351667404,2.3522727489471436,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.33327952,0.32847384,0.85638726,0.060650714,0.14336622,8.999999772640876e-05,0.30437317,0.23770432,0.0018895539,0.021903343,4.5,1794.583740234375,7.6
1,2.3433609008789062,0.0997999981045723,2.338563919067383,0.10350000113248825,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21770225,0.21267903,0.5574004,0.038998794,0.097108655,8.100000122794882e-05,0.29663828,0.22772586,-6.8751724e-05,0.0132137695,4.1,1794.583740234375,7.6
2,2.335448741912842,0.10199999809265137,2.3319735527038574,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16175236,0.15485089,0.4083635,0.028172808,0.07789423,7.289999848580919e-05,0.2920755,0.22145806,0.0009356586,0.015657447,5.2,1794.583740234375,7.6
3,2.325654983520508,0.10040000081062317,2.328385829925537,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13476132,0.13195404,0.3516163,0.023976833,0.061145984,6.56100019114092e-05,0.2902073,0.21970813,0.00037023213,0.014777872,5.4,1794.583740234375,7.6
4,2.32676100730896,0.10279999673366547,2.3263132572174072,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103936076,0.0975441,0.26432595,0.017386463,0.055278838,5.904900172026828e-05,0.2872164,0.21772726,4.0433908e-05,0.013844832,5.9,1794.583740234375,7.6
5,2.3241541385650635,0.10339999943971634,2.3248140811920166,0.1120000034570694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11728811,0.11132863,0.29857135,0.019977225,0.059352204,5.314410154824145e-05,0.28757897,0.21715237,0.000377964,0.015756257,4.1,1794.583740234375,7.6
6,2.3196167945861816,0.10419999808073044,2.323812484741211,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09740299,0.09307241,0.25189382,0.016452702,0.049202,4.7829690083744934e-05,0.28491625,0.21475072,0.0001887764,0.01686895,5.4,1794.583740234375,7.6
7,2.3208444118499756,0.10499999672174454,2.3230714797973633,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09863747,0.09577679,0.25817573,0.017024824,0.047114663,4.304672074795235e-05,0.2839426,0.21352114,0.0002729708,0.015871847,5.3,1794.583740234375,7.6
8,2.3188138008117676,0.10520000010728836,2.3225016593933105,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08709947,0.08444647,0.22891438,0.014789608,0.04232874,3.8742047036066654e-05,0.2831263,0.21272202,0.00083213096,0.01749249,5.3,1794.583740234375,7.6
9,2.318988800048828,0.10639999806880951,2.322082281112671,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08776725,0.082804315,0.22662237,0.014600969,0.04675565,3.4867842987296176e-05,0.28243914,0.21109654,0.0005517924,0.015234697,5.3,1794.583740234375,7.6
