epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0964279174804688,0.35199999809265137,1.0980615615844727,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015820127,0.0149980085,0.049321692,0.0028712302,0.008106227,0.0009000000427477062,0.089670025,0.0116369035,-0.00036443854,0.010107374,27.3,299.05908203125,17.5
1,1.0917507410049438,0.33399999141693115,1.0970439910888672,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01763128,0.018700356,0.06366095,0.0030934378,0.009254599,0.0008100000384729356,0.096550226,0.020518038,-0.0070420476,0.02405284,26.7,299.05908203125,17.5
2,1.0849899053573608,0.3400000035762787,1.0981793403625488,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02080286,0.01775523,0.06320284,0.006620759,0.012373065,0.0007290000503417104,0.10180342,0.026762474,-0.0019511798,0.012125966,27.2,299.05908203125,17.5
3,1.0752581357955933,0.35199999809265137,1.0989137887954712,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022792751,0.01581071,0.063563,0.008603668,0.0176933,0.0006561000715009868,0.11182536,0.03724424,-0.004632243,0.017073998,26.3,299.05908203125,17.5
4,1.0635780096054077,0.35499998927116394,1.097732663154602,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03368445,0.02334925,0.09015688,0.010401799,0.02303384,0.0005904900433961303,0.110095076,0.03994494,0.0068382807,0.019638868,26.3,299.05908203125,17.5
5,1.0496952533721924,0.41200000047683716,1.10207200050354,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.031800643,0.019754888,0.07535606,0.010683957,0.025591593,0.0005314410547725857,0.12871289,0.060046807,0.015443024,0.048976652,26.3,299.05908203125,17.5
6,1.032019853591919,0.4090000092983246,1.1010435819625854,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04469629,0.034984723,0.14175572,0.013593707,0.034010954,0.00047829695977270604,0.12749025,0.0644682,-0.0017314028,0.010420902,26.2,299.05908203125,17.5
7,1.0088328123092651,0.4350000023841858,1.10360848903656,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05198521,0.04018868,0.1667475,0.015746133,0.039427333,0.0004304672533180565,0.13055949,0.07425397,-0.008138734,0.025284309,26.3,299.05908203125,17.5
8,0.9828677177429199,0.4729999899864197,1.1118096113204956,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05290068,0.03677601,0.15511481,0.015889432,0.041286774,0.00038742052274756136,0.15318389,0.106407076,0.01426048,0.03744858,26.3,299.05908203125,17.5
9,0.9646621942520142,0.4659999907016754,1.1078674793243408,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08056821,0.08387047,0.32441917,0.015917698,0.05823514,0.0003486784757114947,0.15295763,0.12578207,0.002487117,0.02046064,27.9,299.05908203125,17.5
10,0.9380002021789551,0.48100000619888306,1.103682279586792,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2893901,0.50818235,1.7108827,0.022410464,0.07010285,0.00031381062290165574,0.15862024,0.14551458,-0.008706008,0.02572978,26.3,299.05908203125,17.5
11,0.9107983708381653,0.5080000162124634,1.297844648361206,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103772186,0.10433873,0.38333315,0.018715352,0.060940824,0.0002824295632308349,0.27655464,0.3740958,0.007399168,0.048155867,26.3,299.05908203125,17.5
12,0.8720406293869019,0.5509999990463257,1.1906113624572754,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24304107,0.3834601,1.3351957,0.03102124,0.09051925,0.00025418660952709616,0.2756991,0.40355822,-0.0016887607,0.053539794,26.3,299.05908203125,17.5
13,0.904472827911377,0.5669999718666077,1.2503106594085693,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,1.2132546,2.3609369,7.913202,0.034687348,0.11860278,0.00022876793809700757,0.2963034,0.44846642,0.0046525537,0.13336512,27.2,299.05908203125,17.5
14,0.8436527252197266,0.5559999942779541,1.7258528470993042,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45273143,0.80507267,2.8016996,0.05005507,0.1440127,0.00020589114428730683,0.3657799,0.59902483,-0.0010421184,0.138954,26.4,299.05908203125,17.5
15,0.8456870913505554,0.5910000205039978,1.3039524555206299,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20070064,0.22909527,0.81661075,0.030395702,0.12178211,0.00018530203378759326,0.30882764,0.49467242,-0.002229479,0.035727017,26.2,299.05908203125,17.5
16,0.8205872178077698,0.6029999852180481,1.2121505737304688,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.082949154,0.050268244,0.16256694,0.021905012,0.068565,0.00016677183302817866,0.27811375,0.4255457,-0.002682723,0.025668433,26.5,299.05908203125,17.5
17,0.808993935585022,0.6179999709129333,1.341305136680603,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10275632,0.08076906,0.2623828,0.018024739,0.05986267,0.00015009464841568844,0.31096965,0.48730838,-0.00154796,0.032579906,26.9,299.05908203125,17.5
18,0.7867006063461304,0.6200000047683716,1.2338310480117798,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21890819,0.29149467,1.0455856,0.04213494,0.11406686,0.0001350851875031367,0.2839511,0.46542904,-0.002442307,0.027976915,26.3,299.05908203125,17.5
19,0.7751704454421997,0.640999972820282,1.3051137924194336,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08703979,0.06514193,0.21321142,0.012680554,0.058551833,0.00012157666351413355,0.32766828,0.54189146,-0.0053337407,0.031633798,26.3,299.05908203125,17.5
20,0.7652658820152283,0.6290000081062317,1.4112440347671509,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08712222,0.0676852,0.2023735,0.013212378,0.05968953,0.00010941899454337544,0.3557299,0.60001457,0.0013392834,0.030407753,26.3,299.05908203125,17.5
21,0.7613263726234436,0.6399999856948853,1.3265303373336792,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116702415,0.09221853,0.33194485,0.03117906,0.0786811,9.847709443420172e-05,0.344833,0.6057321,-0.00016209249,0.029331291,26.4,299.05908203125,17.5
22,0.7676424384117126,0.6449999809265137,1.4163753986358643,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2563079,0.35486862,1.2668788,0.029456707,0.13117945,8.862938630045391e-05,0.35098907,0.62387925,0.0028911058,0.03342178,26.2,299.05908203125,17.5
23,0.7541243433952332,0.6650000214576721,1.5176080465316772,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19008924,0.24195369,0.87019473,0.03096263,0.08447209,7.976644701557234e-05,0.3635523,0.6480306,-0.0023517904,0.037354268,26.4,299.05908203125,17.5
24,0.7372762560844421,0.6769999861717224,1.3110848665237427,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0972175,0.07237541,0.2193737,0.020703753,0.06313928,7.178980231401511e-05,0.35802364,0.64337736,0.000705758,0.044372816,26.3,299.05908203125,17.5
25,0.7245696187019348,0.6919999718666077,1.4827412366867065,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2595988,0.38088593,1.3553212,0.039703526,0.11482531,6.461082011810504e-05,0.3793185,0.68471783,0.0037015968,0.024826089,29.7,299.05908203125,17.5
26,0.7370544075965881,0.6740000247955322,1.4861563444137573,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083375074,0.06685879,0.19758731,0.011397933,0.05894135,5.8149741380475466e-05,0.38141507,0.689536,0.0020450738,0.033859737,28.0,299.05908203125,17.5
27,0.730389416217804,0.6769999861717224,1.3478541374206543,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119720355,0.12303305,0.4319833,0.01931614,0.050965697,5.233476658759173e-05,0.37911746,0.6856441,-1.3675184e-05,0.032894373,26.3,299.05908203125,17.5
28,0.7213414907455444,0.7160000205039978,1.3969619274139404,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13537948,0.15371433,0.55688345,0.021715412,0.06585395,4.7101289601414466e-05,0.38458624,0.69562215,-0.002312622,0.03229871,26.3,299.05908203125,17.5
29,0.7283294200897217,0.6899999976158142,1.4012207984924316,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07774298,0.060977507,0.19424376,0.01178799,0.05909182,4.239116096869111e-05,0.3871217,0.69897634,0.0006154248,0.03321418,26.3,299.05908203125,17.5
30,0.7267985343933105,0.7129999995231628,1.4620671272277832,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.72402143,1.2212994,4.1417937,0.026798654,0.1961737,3.815204618149437e-05,0.3926979,0.710614,0.002479012,0.033683605,26.2,299.05908203125,17.5
31,0.7279724478721619,0.7080000042915344,1.4312677383422852,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10578406,0.088693395,0.28793284,0.018673714,0.072796725,3.4336842873017304e-05,0.39597833,0.7194419,-0.0003391169,0.03112771,26.4,299.05908203125,17.5
32,0.7086412310600281,0.6930000185966492,1.4052749872207642,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.116821095,0.0848594,0.2583244,0.028516017,0.08335864,3.0903160222806036e-05,0.3937984,0.7127371,0.0018983368,0.03139407,27.1,299.05908203125,17.5
33,0.6976659297943115,0.6880000233650208,1.3184106349945068,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20752306,0.24062577,0.8275128,0.015895868,0.10141948,2.7812844200525434e-05,0.38824847,0.6931707,0.00071971247,0.044528376,26.3,299.05908203125,17.5
34,0.707108736038208,0.7070000171661377,1.5516351461410522,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13855235,0.10986939,0.3880132,0.03146666,0.10215603,2.5031560107890984e-05,0.40566286,0.7310584,0.003489411,0.044583153,27.2,299.05908203125,17.5
35,0.6934029459953308,0.722000002861023,1.435578465461731,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20273659,0.22158091,0.7749116,0.024701038,0.11321047,2.2528404588229024e-05,0.40211573,0.72354275,-0.00013840667,0.025201026,26.2,299.05908203125,17.5
36,0.6995654106140137,0.7009999752044678,1.556586503982544,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13510123,0.13323142,0.4475396,0.021899983,0.05667913,2.0275563474569936e-05,0.40772733,0.7317303,0.00053340534,0.033040058,26.4,299.05908203125,17.5
37,0.6897398233413696,0.6980000138282776,1.559320330619812,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09834308,0.076169774,0.23851241,0.012262876,0.06948574,1.8248007290821987e-05,0.4096638,0.73790115,0.0016657067,0.034599714,26.2,299.05908203125,17.5
38,0.6961414813995361,0.6899999976158142,1.5793637037277222,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20447472,0.25588,0.7868833,0.021308692,0.07205236,1.6423206398030745e-05,0.41409653,0.74664915,-8.7942615e-05,0.031148847,26.3,299.05908203125,17.5
39,0.6925026178359985,0.7120000123977661,1.5809231996536255,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08811112,0.063273735,0.1934142,0.012128205,0.06483333,1.4780885430809576e-05,0.4151639,0.749917,-0.0039271163,0.02792297,26.3,299.05908203125,17.5
40,0.7033600807189941,0.6840000152587891,1.5744878053665161,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087643996,0.06441154,0.19508916,0.016288687,0.05745101,1.3302796560310526e-05,0.4165826,0.7500798,-0.0015026726,0.032614417,26.2,299.05908203125,17.5
41,0.6953260898590088,0.6830000281333923,1.6131988763809204,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9803305,11.134621,36.718246,0.021087525,0.19611405,1.1972517313552089e-05,0.4341662,0.77133274,-0.00089380366,0.036597162,26.6,299.05908203125,17.5
42,0.6947028636932373,0.7059999704360962,1.6629711389541626,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0916576,0.07001566,0.21148235,0.013495191,0.059307303,1.077526558219688e-05,0.44067648,0.7827499,0.0027054457,0.023382682,27.7,299.05908203125,17.5
43,0.6871885657310486,0.7080000042915344,1.591673731803894,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09305763,0.07042996,0.19922788,0.017252412,0.06363547,9.697739187686238e-06,0.43244103,0.769131,0.0033496686,0.033481617,26.3,299.05908203125,17.5
44,0.6886696815490723,0.7009999752044678,1.5835974216461182,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0979255,0.07987321,0.25996748,0.013293865,0.061568975,8.727965268917615e-06,0.43510947,0.77227235,-0.0034773692,0.032053668,26.2,299.05908203125,17.5
45,0.6796712279319763,0.6930000185966492,1.584355115890503,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08346097,0.057951365,0.18513425,0.013310128,0.06641854,7.855168496462283e-06,0.43647859,0.7743206,-0.0016017982,0.02780115,26.4,299.05908203125,17.5
46,0.6818687319755554,0.6949999928474426,1.5863412618637085,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09288798,0.06968067,0.19780758,0.012960484,0.06616998,7.069651564961533e-06,0.43828508,0.77770406,-0.0011576432,0.02549025,26.1,299.05908203125,17.5
