epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9905813932418823,0.3233082592487335,0.9987633228302002,0.288617879152298,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012861515,0.017166128,0.057029586,0.0,0.008537155,0.0009000000427477062,-0.015944952,0.037372366,-0.0019796146,0.004751594,4.9,4.09521484375,7.9
1,0.9860556721687317,0.3323308229446411,0.9998223781585693,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047795586,0.0040129256,0.0131168775,0.0,0.0046181795,0.0008100000384729356,-0.026468774,0.033119358,-0.0020124058,0.011041706,4.8,4.134033203125,7.9
2,0.9867433905601501,0.34536340832710266,0.9999120235443115,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034895926,0.002363692,0.00672731,0.0,0.0036172115,0.0007290000503417104,-0.02824983,0.032078892,0.0066155684,0.00870532,4.8,4.134033203125,7.9
3,0.9865268468856812,0.34385964274406433,0.9999426603317261,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005742122,0.006233205,0.020965,0.0,0.0046383836,0.0006561000715009868,-0.02880157,0.03194969,0.008603576,0.0031322027,4.8,4.148193359375,7.9
4,0.9860860109329224,0.342355877161026,0.9999536275863647,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005141918,0.0051046405,0.016975189,0.0,0.0041806065,0.0005904900433961303,-0.028913686,0.032143906,0.009403087,0.010978252,3.4,4.203369140625,7.9
5,0.9913614392280579,0.344862163066864,0.9999770522117615,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003911035,0.003299647,0.0110513335,0.0,0.003462335,0.0005314410547725857,-0.02894322,0.032462187,-0.0010574509,0.0046776654,3.8,4.203369140625,7.9
6,0.9930221438407898,0.3433583974838257,0.999998152256012,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004383674,0.003802466,0.012292666,0.0,0.004329224,0.00047829695977270604,-0.028914452,0.032809503,0.0020068223,0.014832225,4.8,4.203369140625,7.9
7,0.9735954403877258,0.34285715222358704,1.0000098943710327,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026880158,0.0018636042,0.0051145344,0.0,0.0029725768,0.0004304672533180565,-0.028807549,0.033145927,0.0068017975,0.006967953,4.8,4.203369140625,7.9
8,0.9791722297668457,0.34085214138031006,1.000010371208191,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041812416,0.0037877138,0.012745382,0.0,0.0040266016,0.00038742052274756136,-0.028707966,0.033453025,0.0063243867,0.009279772,4.8,4.203369140625,7.9
9,0.993165910243988,0.34085214138031006,1.0000181198120117,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005252321,0.006021161,0.0202847,0.0,0.00413197,0.0003486784757114947,-0.028622985,0.03375938,0.008537316,0.0043281363,4.8,4.203369140625,7.9
