epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0967599153518677,0.33399999141693115,1.098349928855896,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012552427,0.0114577515,0.03988287,0.0020460258,0.008495182,0.0009000000427477062,0.09467742,0.0185518,-0.0024008513,0.014026046,27.2,299.05908203125,16.7
1,1.0948046445846558,0.367000013589859,1.097459077835083,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02344414,0.027443733,0.090415336,0.0040437574,0.012102116,0.0008100000384729356,0.0894071,0.014423854,-0.0053888457,0.020787964,26.7,299.05908203125,16.7
2,1.0886211395263672,0.375,1.098920226097107,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025702834,0.025991641,0.087748066,0.005888759,0.013939371,0.0007290000503417104,0.099048674,0.022583388,-0.005009181,0.011951859,27.0,299.05908203125,16.7
3,1.0809738636016846,0.39800000190734863,1.09994637966156,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024192026,0.016618464,0.061428916,0.0069215065,0.017723355,0.0006561000715009868,0.09939046,0.02876972,-0.006908396,0.012622816,26.3,299.05908203125,16.7
4,1.0666325092315674,0.3970000147819519,1.099047303199768,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.028538829,0.018139198,0.07484226,0.009705847,0.024981692,0.0005904900433961303,0.11119472,0.037265714,0.0062330663,0.023987878,26.2,299.05908203125,16.7
5,1.0457849502563477,0.4169999957084656,1.0979851484298706,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.038026888,0.025349375,0.10697144,0.012048731,0.033465598,0.0005314410547725857,0.10946733,0.04227064,0.0012928781,0.015889347,28.4,299.05908203125,16.7
6,1.0260779857635498,0.4490000009536743,1.09629225730896,0.36500000953674316,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047455203,0.050652783,0.1966087,0.016245961,0.032357078,0.00047829695977270604,0.12353186,0.06136559,-0.009427773,0.019984802,26.7,299.05908203125,16.7
7,0.9837491512298584,0.4729999899864197,1.0938738584518433,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.32211012,0.6303238,2.1367264,0.02875764,0.057735942,0.0004304672533180565,0.13054134,0.08074729,-0.0041050715,0.04313141,26.2,299.05908203125,16.7
8,0.968198299407959,0.4699999988079071,1.0985873937606812,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07467563,0.07558975,0.29512122,0.018366128,0.05296594,0.00038742052274756136,0.13633288,0.08964561,-0.0037118872,0.042511985,26.4,299.05908203125,16.7
9,0.9236314296722412,0.5109999775886536,1.0891144275665283,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.093454644,0.09078943,0.34823087,0.021218073,0.06253661,0.0003486784757114947,0.15520698,0.119339705,0.0021943436,0.045033287,26.3,299.05908203125,16.7
10,0.8931056261062622,0.5070000290870667,1.2306963205337524,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10650329,0.11746874,0.44508523,0.023256337,0.066670194,0.00031381062290165574,0.18464549,0.16748495,0.009422443,0.08407662,26.3,299.05908203125,16.7
11,0.8716000914573669,0.5550000071525574,1.080682396888733,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07755128,0.05792484,0.2345201,0.02143171,0.056909136,0.0002824295632308349,0.16345274,0.14420615,-0.003948094,0.022658492,26.2,299.05908203125,16.7
12,0.8265846371650696,0.5519999861717224,1.0829013586044312,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1167541,0.12301613,0.45712307,0.019507613,0.06640153,0.00025418660952709616,0.19187236,0.19736394,-0.0014748217,0.02165279,26.4,299.05908203125,16.7
13,0.7930206656455994,0.527999997138977,1.1350517272949219,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10648026,0.12834752,0.47059953,0.017522907,0.053633805,0.00022876793809700757,0.21096873,0.22580722,0.0044120834,0.026744645,26.9,299.05908203125,16.7
14,0.7767099738121033,0.5590000152587891,1.1098089218139648,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085240446,0.07367548,0.28379145,0.016712062,0.057807676,0.00020589114428730683,0.21944267,0.25202483,-0.0020452302,0.021723593,26.3,299.05908203125,16.7
15,0.7645533084869385,0.5509999990463257,1.0838185548782349,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0754917,0.04551377,0.17148076,0.017280545,0.060671456,0.00018530203378759326,0.20583716,0.23966132,0.0045491806,0.025162417,26.4,299.05908203125,16.7
16,0.7651644945144653,0.5929999947547913,1.0863133668899536,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1359943,0.19150454,0.66323346,0.021418335,0.050522275,0.00016677183302817866,0.20961925,0.24001038,-0.0020248073,0.024346517,26.2,299.05908203125,16.7
17,0.7344390749931335,0.578000009059906,1.0915696620941162,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15070276,0.21379234,0.77072096,0.022583853,0.061294086,0.00015009464841568844,0.22316504,0.27124268,0.0035806685,0.06003369,26.3,299.05908203125,16.7
18,0.7071208357810974,0.5879999995231628,1.1117743253707886,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09305607,0.07704956,0.28315738,0.018581212,0.055079415,0.0001350851875031367,0.24395692,0.32345226,0.004486868,0.05396837,26.2,299.05908203125,16.7
19,0.7132499814033508,0.593999981880188,1.1874595880508423,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12406657,0.15120491,0.55843276,0.018355869,0.06487136,0.00012157666351413355,0.28367424,0.40293372,0.012033195,0.054922145,26.4,299.05908203125,16.7
20,0.6967384219169617,0.5950000286102295,1.116401195526123,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13074268,0.15913562,0.549058,0.026684102,0.057261936,0.00010941899454337544,0.24264103,0.31954098,0.0033065348,0.020426774,26.3,299.05908203125,16.7
21,0.6649470329284668,0.5950000286102295,1.2042608261108398,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13431625,0.1449485,0.4306883,0.017830018,0.065838926,9.847709443420172e-05,0.3147304,0.447025,0.004627116,0.02779464,27.7,299.05908203125,16.7
22,0.6394776701927185,0.6079999804496765,1.2538015842437744,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19012389,0.27752757,0.9644193,0.019471183,0.07564696,8.862938630045391e-05,0.35446307,0.53466177,-0.0028155087,0.02572845,26.3,299.05908203125,16.7
23,0.6287421584129333,0.6169999837875366,1.3434584140777588,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40205368,0.64951736,2.1373518,0.039933167,0.07311175,7.976644701557234e-05,0.41646418,0.6296885,0.008877546,0.047193658,26.3,299.05908203125,16.7
24,0.6253899335861206,0.609000027179718,1.5574520826339722,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1242396,0.13225919,0.44146276,0.013834278,0.06057295,7.178980231401511e-05,0.43756974,0.67408717,0.0095814895,0.024994249,26.3,299.05908203125,16.7
25,0.6028224229812622,0.6859999895095825,1.7932677268981934,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07435412,0.051123396,0.18571651,0.012275728,0.055082522,6.461082011810504e-05,0.45985788,0.7064431,0.007907577,0.032863863,26.3,299.05908203125,16.7
26,0.6047927141189575,0.6499999761581421,1.4263393878936768,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08976312,0.06241773,0.22066726,0.016691932,0.07115432,5.8149741380475466e-05,0.445447,0.7000748,0.0020613945,0.020153686,26.3,299.05908203125,16.7
27,0.6069715619087219,0.6949999928474426,1.2372944355010986,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07672913,0.052989103,0.17618707,0.013290776,0.06507968,5.233476658759173e-05,0.40804094,0.6563635,-0.0016911185,0.116287686,26.2,299.05908203125,16.7
28,0.6054598093032837,0.6639999747276306,2.2213656902313232,0.4300000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.39704657,0.6989904,2.2763338,0.029956419,0.081853986,4.7101289601414466e-05,0.4617699,0.71841496,0.0057698535,0.03215101,26.4,299.05908203125,16.7
29,0.6032783389091492,0.6449999809265137,1.7025848627090454,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13184163,0.16246781,0.56356525,0.018118093,0.057281334,4.239116096869111e-05,0.45381966,0.71635425,0.001934967,0.021526812,26.2,299.05908203125,16.7
30,0.6145007610321045,0.7179999947547913,1.5431095361709595,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.121907435,0.13883743,0.5006315,0.0136233065,0.05783047,3.815204618149437e-05,0.45275006,0.717398,0.0056160716,0.024744762,26.3,299.05908203125,16.7
31,0.5993267297744751,0.6959999799728394,1.8149420022964478,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05810698,0.047422446,0.18516912,0.0065123034,0.046460804,3.4336842873017304e-05,0.4605764,0.7276825,0.00438729,0.017166173,26.2,299.05908203125,16.7
32,0.5832089185714722,0.6869999766349792,1.7678513526916504,0.4300000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10488592,0.12169935,0.4276493,0.0116806375,0.050022114,3.0903160222806036e-05,0.4591379,0.72591746,0.0062990906,0.023352245,26.3,299.05908203125,16.7
33,0.5796513557434082,0.6769999861717224,1.5920947790145874,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06188665,0.0493603,0.16830395,0.006347903,0.039203703,2.7812844200525434e-05,0.46155387,0.7308995,0.0023959808,0.027037587,26.3,299.05908203125,16.7
34,0.5903377532958984,0.6790000200271606,1.6581403017044067,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056947768,0.049510732,0.18398587,0.0058714864,0.044766508,2.5031560107890984e-05,0.4700787,0.7403237,0.0062343143,0.023667276,26.2,299.05908203125,16.7
35,0.5792354345321655,0.6909999847412109,1.7684941291809082,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054123044,0.045293506,0.1659343,0.0062829927,0.041640587,2.2528404588229024e-05,0.47688147,0.74891025,0.0037183515,0.02955861,26.6,299.05908203125,16.7
36,0.5725014209747314,0.7089999914169312,1.8458949327468872,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091062255,0.11098669,0.39688402,0.0062114904,0.045368176,2.0275563474569936e-05,0.4794437,0.75275725,0.0023716178,0.015964568,28.0,299.05908203125,16.7
37,0.5834698677062988,0.7020000219345093,1.811193585395813,0.4050000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06191842,0.05495552,0.16910659,0.0055834833,0.042423535,1.8248007290821987e-05,0.47883666,0.7519656,0.0070665493,0.02783773,26.9,299.05908203125,16.7
38,0.5886172652244568,0.6919999718666077,1.8092914819717407,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050875735,0.043678783,0.16566727,0.0052668042,0.03731481,1.6423206398030745e-05,0.47936463,0.75289494,0.0011254277,0.015250752,26.3,299.05908203125,16.7
39,0.5847769379615784,0.7070000171661377,1.8875212669372559,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056917083,0.051353887,0.18810546,0.005307914,0.039028063,1.4780885430809576e-05,0.48275664,0.7569869,0.003117028,0.017455505,26.2,299.05908203125,16.7
40,0.5928104519844055,0.7129999995231628,1.8225245475769043,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05751968,0.038841546,0.1560547,0.009027702,0.05249823,1.3302796560310526e-05,0.4830525,0.75855005,0.0022808593,0.0138509795,26.4,299.05908203125,16.7
41,0.5805286169052124,0.703000009059906,1.821012258529663,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06312206,0.0539721,0.1731469,0.0069769705,0.04136194,1.1972517313552089e-05,0.48349312,0.75902164,0.0023834908,0.022596385,26.3,299.05908203125,16.7
42,0.581811249256134,0.7059999704360962,1.843163013458252,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07681756,0.07638874,0.26395357,0.006920869,0.046550386,1.077526558219688e-05,0.48466298,0.76034546,0.0039363117,0.018663317,26.3,299.05908203125,16.7
43,0.5798481702804565,0.734000027179718,1.892828345298767,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054186314,0.045516513,0.17001127,0.0058556003,0.03770288,9.697739187686238e-06,0.48537767,0.7614621,0.0006920016,0.015198332,26.2,299.05908203125,16.7
44,0.5694373250007629,0.6919999718666077,1.9243133068084717,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07242155,0.06627549,0.20970571,0.0074658594,0.04279782,8.727965268917615e-06,0.48731005,0.76386106,0.0034448938,0.016434288,27.1,299.05908203125,16.7
45,0.5802044868469238,0.7129999995231628,1.9048051834106445,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050569344,0.044495802,0.17227796,0.0055081,0.035697754,7.855168496462283e-06,0.48753884,0.76479,0.0025563403,0.020707587,26.4,299.05908203125,16.7
46,0.5802392363548279,0.6930000185966492,1.8883557319641113,0.4050000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053267576,0.044884935,0.17342453,0.0058456426,0.045629032,7.069651564961533e-06,0.48749903,0.76525277,0.0013960894,0.017257135,27.0,299.05908203125,16.7
47,0.5778239369392395,0.6869999766349792,1.8949644565582275,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0574164,0.05199412,0.16785434,0.005554114,0.03906683,6.362686326610856e-06,0.4879918,0.765893,0.0019178495,0.02813611,26.4,299.05908203125,16.7
48,0.5828066468238831,0.7049999833106995,1.8897088766098022,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05690387,0.052239254,0.18253548,0.0052476227,0.037450474,5.726417612095247e-06,0.487957,0.7659716,0.0040211896,0.021273077,26.2,299.05908203125,16.7
49,0.5841329097747803,0.7059999704360962,1.8814278841018677,0.4099999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052876126,0.045723382,0.17150986,0.0053819283,0.03559564,5.15377605552203e-06,0.48808908,0.766343,0.009903977,0.031980876,26.3,299.05908203125,16.7
