epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6860932111740112,0.574999988079071,0.6935471892356873,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011072917,0.0062026214,0.020289365,0.003215448,0.010393426,0.008999999798834325,0.53142715,0.05973178,0.0026304326,0.017151304,3.8,0.140625,6.9
1,0.6821743845939636,0.5249999761581421,0.6937347650527954,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011711998,0.0071529713,0.022485921,0.0026546752,0.0108536985,0.008099999651312828,0.5281056,0.06614494,0.0024135453,0.010357456,2.7,0.140869140625,7.0
2,0.6797229647636414,0.5249999761581421,0.6946221590042114,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010714779,0.0067595695,0.021648232,0.0031380411,0.009036422,0.007289999350905419,0.52685356,0.074092284,0.0021214243,0.006079505,3.1,0.140869140625,6.9
3,0.6797083020210266,0.5249999761581421,0.6943291425704956,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0116361,0.0048748604,0.01841145,0.006127506,0.011002721,0.006560999248176813,0.5260456,0.08082007,0.0021270541,0.009347207,3.5,0.140869140625,6.9
4,0.6795459985733032,0.5249999761581421,0.6929023265838623,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015648918,0.008052331,0.025794413,0.007020927,0.014890166,0.005904899490997195,0.52148104,0.085418776,0.0016924388,0.016720006,3.2,0.140869140625,6.9
5,0.678003191947937,0.5249999761581421,0.6923201680183411,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016924232,0.008899511,0.02794901,0.0070933946,0.016327264,0.00531440949998796,0.5251703,0.08842833,0.0016244232,0.00995527,3.4,0.140869140625,6.9
6,0.6720259785652161,0.5249999761581421,0.6890915632247925,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011538081,0.008401096,0.025555199,0.0042748186,0.008161153,0.004782968759536744,0.5254131,0.095661774,0.0023840235,0.031359237,3.1,0.140869140625,6.9
7,0.6718418598175049,0.5249999761581421,0.6877846121788025,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012895364,0.006364244,0.023588378,0.0070301755,0.010481453,0.0043046717997640375,0.5188657,0.08935385,0.0015771973,0.010236215,3.3,0.140869140625,6.9
8,0.6700360774993896,0.5249999761581421,0.6865484118461609,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0136305075,0.006561667,0.024615783,0.0077810534,0.011062596,0.0038742044940590858,0.52098614,0.09288579,0.0017432233,0.009524296,3.2,0.140869140625,6.9
9,0.6701232194900513,0.5249999761581421,0.6829086542129517,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017110461,0.0077303476,0.026088336,0.008666461,0.016843524,0.003486784128472209,0.5178689,0.0877929,0.0011671574,0.009918309,3.4,0.140869140625,6.9
10,0.66414475440979,0.5249999761581421,0.681996762752533,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015313244,0.010785274,0.032990113,0.003787127,0.012237869,0.003138105757534504,0.51724136,0.08877966,0.0017509311,0.0103946645,3.3,0.140869140625,6.9
