epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.350992441177368,0.10679999738931656,2.345319986343384,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3421704,0.33895147,0.8927714,0.06335844,0.14634258,8.999999772640876e-05,0.31300923,0.23057301,3.5609526e-05,0.011370093,5.2,1945.3603515625,8.4
1,2.3278284072875977,0.10159999877214432,2.3340446949005127,0.09849999845027924,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20479573,0.20033933,0.5312098,0.037217323,0.09235291,8.100000122794882e-05,0.3085767,0.22554053,0.0005168929,0.013789815,5.7,1945.3603515625,8.4
2,2.320828914642334,0.10639999806880951,2.3296728134155273,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12778579,0.11994195,0.32180554,0.021924619,0.067135885,7.289999848580919e-05,0.30713668,0.223763,0.00020772761,0.011961621,5.5,1945.3603515625,8.4
3,2.314082384109497,0.10599999874830246,2.3272318840026855,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09714963,0.09205346,0.2499068,0.016444111,0.05094196,6.56100019114092e-05,0.30398875,0.22018479,0.00027146869,0.0150664,5.5,1945.3603515625,8.4
4,2.310628890991211,0.10580000281333923,2.3255884647369385,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08906273,0.08148801,0.22371174,0.014432286,0.052395802,5.904900172026828e-05,0.30202875,0.21955352,0.000532707,0.015784098,5.5,1945.3603515625,8.4
5,2.3112611770629883,0.10440000146627426,2.324462413787842,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09325895,0.08750043,0.23578785,0.015395097,0.049909145,5.314410154824145e-05,0.30230758,0.22020036,0.00022372596,0.016841443,5.5,1945.3603515625,8.4
6,2.3091883659362793,0.10480000078678131,2.3236889839172363,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07572846,0.068696685,0.190536,0.011967034,0.046609707,4.7829690083744934e-05,0.30154738,0.2199258,0.0004460268,0.013584073,5.5,1945.3603515625,8.4
7,2.3102519512176514,0.10440000146627426,2.323082208633423,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06604378,0.060780007,0.17005715,0.010283161,0.04020019,4.304672074795235e-05,0.30101636,0.22007228,-0.00025116839,0.013636117,5.7,1945.3603515625,8.4
8,2.3092403411865234,0.10639999806880951,2.3226194381713867,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07275195,0.06722871,0.18478552,0.011541193,0.042163372,3.8742047036066654e-05,0.29921803,0.21753061,-0.000113904,0.010592029,5.5,1945.3603515625,8.4
9,2.3095548152923584,0.10679999738931656,2.322251558303833,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07024512,0.06432736,0.18161803,0.011187234,0.04362739,3.4867842987296176e-05,0.29915658,0.2186886,-0.00045140032,0.011460173,5.5,1945.3603515625,8.4
10,2.3070483207702637,0.10719999670982361,2.321948528289795,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063711666,0.05811045,0.1645451,0.009875437,0.04048124,3.138105967082083e-05,0.29919237,0.21761115,0.00042225592,0.011930883,5.5,1945.3603515625,8.4
11,2.3069612979888916,0.10679999738931656,2.3216934204101562,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06183684,0.05690858,0.16079429,0.009450976,0.03862991,2.824295370373875e-05,0.29913607,0.21848543,-0.00012307572,0.012086451,5.5,1945.3603515625,8.4
12,2.3072261810302734,0.10580000281333923,2.3214809894561768,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066814564,0.062391303,0.17517239,0.010700746,0.03930063,2.5418658333364876e-05,0.29771116,0.21458475,-0.00012207756,0.0092915725,5.7,1945.3603515625,8.4
13,2.307356595993042,0.10599999874830246,2.3213131427764893,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058450297,0.05382033,0.15251581,0.008765862,0.036949176,2.2876792172610294e-05,0.29831013,0.21729112,-0.00026366883,0.014974732,5.5,1945.3603515625,8.4
14,2.305695056915283,0.10559999942779541,2.3211617469787598,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059410874,0.054993313,0.1555719,0.00909649,0.036758695,2.0589113773894496e-05,0.29817054,0.21818763,-0.00028802748,0.01943581,5.5,1945.3603515625,8.4
15,2.3079354763031006,0.10499999672174454,2.321014165878296,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067695044,0.06264257,0.17447913,0.010685538,0.0400872,1.8530202396505047e-05,0.2971704,0.21661085,0.00045992315,0.015809175,5.5,1945.3603515625,8.4
16,2.305776357650757,0.10679999738931656,2.320888042449951,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069042824,0.06445735,0.17886452,0.011145432,0.039484072,1.667718133830931e-05,0.29752663,0.21743333,0.00041691877,0.019070158,5.4,1945.3603515625,8.4
17,2.304914951324463,0.10660000145435333,2.3207921981811523,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06491814,0.05849419,0.16463567,0.009848843,0.042087574,1.5009462549642194e-05,0.2966528,0.21703638,0.00070081645,0.01828111,5.3,1945.3603515625,8.4
18,2.306195020675659,0.10719999670982361,2.3207058906555176,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055685345,0.05223265,0.14973104,0.0077712634,0.034808647,1.3508516622096067e-05,0.2970501,0.21514626,0.00038604983,0.013089776,5.6,1945.3603515625,8.4
19,2.3065693378448486,0.10660000145435333,2.3206257820129395,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060340095,0.0541606,0.15350689,0.008963896,0.04025445,1.2157664878031938e-05,0.29752275,0.2163605,0.00052894495,0.009375262,5.4,1945.3603515625,8.4
20,2.3064498901367188,0.10660000145435333,2.320551872253418,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059169542,0.05695225,0.15808892,0.009481146,0.03174085,1.0941898472083266e-05,0.29710853,0.2168442,0.00019817933,0.01425977,5.4,1945.3603515625,8.4
21,2.306349754333496,0.10740000009536743,2.320486545562744,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06157801,0.05685396,0.15857889,0.009481977,0.037070557,9.847708952293033e-06,0.29684326,0.2165827,0.00018002851,0.009960909,5.4,1945.3603515625,8.4
22,2.3046586513519287,0.1080000028014183,2.3204283714294434,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06727552,0.06250678,0.1751379,0.010824915,0.03969571,8.862937647791114e-06,0.29669762,0.21477515,-4.3224147e-05,0.015977854,5.5,1945.3603515625,8.4
23,2.3064181804656982,0.10719999670982361,2.3203775882720947,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06065111,0.057214208,0.15871231,0.009471899,0.034308147,7.976643883012003e-06,0.29614326,0.21640484,0.00013876235,0.013346367,5.5,1945.3603515625,8.4
24,2.306201696395874,0.10719999670982361,2.320331335067749,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057539895,0.055397224,0.15438867,0.009116143,0.031356752,7.178979740274372e-06,0.29703617,0.21527897,9.0531255e-05,0.012653341,5.7,1945.3603515625,8.4
25,2.306243419647217,0.10779999941587448,2.320289373397827,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063007474,0.058451418,0.16598971,0.009647807,0.03865763,6.461081602537889e-06,0.2967388,0.21622877,-5.1582338e-05,0.008034323,5.5,1945.3603515625,8.4
26,2.3046982288360596,0.10719999670982361,2.32025146484375,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059067164,0.057909552,0.16065164,0.009537148,0.03013321,5.814973565065884e-06,0.2961968,0.21582687,0.00020266247,0.007720984,5.5,1945.3603515625,8.4
27,2.304837703704834,0.10760000348091125,2.320219039916992,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058975983,0.0549923,0.1552831,0.008981131,0.035744533,5.233476167632034e-06,0.2963639,0.21599142,0.00012210768,0.011724856,5.5,1945.3603515625,8.4
28,2.3045570850372314,0.10740000009536743,2.320189952850342,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05566338,0.050052974,0.1435341,0.007885708,0.03811058,4.710128632723354e-06,0.29624107,0.21458685,0.0005550462,0.012287416,5.5,1945.3603515625,8.4
29,2.304795026779175,0.10760000348091125,2.320164680480957,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05795597,0.05481749,0.1556311,0.008762941,0.03425658,4.2391156057419724e-06,0.29614893,0.21663226,0.00011612312,0.015012923,5.5,1945.3603515625,8.4
30,2.3061089515686035,0.10740000009536743,2.320141315460205,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06827084,0.061611157,0.17474687,0.010840222,0.04382346,3.815204127022298e-06,0.29642093,0.21693538,0.00022928992,0.01518413,5.7,1945.3603515625,8.4
31,2.305464029312134,0.10740000009536743,2.3201215267181396,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059547994,0.056081835,0.15818249,0.009237655,0.034999453,3.4336838780291147e-06,0.297204,0.2173782,0.00013954246,0.011346926,5.5,1945.3603515625,8.4
32,2.3048200607299805,0.10700000077486038,2.3201003074645996,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06350317,0.057145063,0.16184592,0.009659003,0.041705064,3.09031540837168e-06,0.2964044,0.21654968,-9.675286e-05,0.017335169,5.5,1945.3603515625,8.4
33,2.3046746253967285,0.10679999738931656,2.3200838565826416,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06578163,0.06083511,0.17208478,0.010438144,0.040028196,2.781283887998143e-06,0.2967936,0.21694146,0.00010969574,0.015168271,5.5,1945.3603515625,8.4
34,2.3055245876312256,0.10679999738931656,2.320068597793579,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059294302,0.054445818,0.15508056,0.008864782,0.037773628,2.5031555196619593e-06,0.2967551,0.21730518,0.00037043262,0.011620176,5.5,1945.3603515625,8.4
35,2.3040900230407715,0.10679999738931656,2.320056438446045,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056039523,0.05265569,0.14969677,0.008354695,0.03383156,2.25283988584124e-06,0.2960764,0.21560343,0.00025228312,0.01150683,5.5,1945.3603515625,8.4
36,2.305084228515625,0.10660000145435333,2.3200440406799316,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05812265,0.056220844,0.15680936,0.009273258,0.031275768,2.0275559791116393e-06,0.29727104,0.21677639,-0.00054670085,0.014968564,5.7,1945.3603515625,8.4
37,2.3055906295776367,0.10660000145435333,2.3200337886810303,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054437067,0.05401231,0.15202351,0.008204409,0.028189182,1.8248004835186294e-06,0.29710856,0.21708427,0.00012343781,0.015809068,5.5,1945.3603515625,8.4
38,2.3051037788391113,0.10679999738931656,2.3200244903564453,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056146633,0.0551735,0.15273139,0.008993593,0.028616412,1.6423204556303972e-06,0.2960062,0.21639556,0.00039826924,0.01859037,5.5,1945.3603515625,8.4
39,2.305157423019409,0.10639999806880951,2.320016384124756,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057860445,0.052855108,0.14874858,0.008732462,0.03654418,1.4780884612264344e-06,0.29537153,0.21478647,-0.00011640127,0.010515508,5.5,1945.3603515625,8.4
40,2.3056797981262207,0.10639999806880951,2.3200089931488037,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054226313,0.053072542,0.14852661,0.008424776,0.028745983,1.3302796560310525e-06,0.29697484,0.21630722,0.00018611341,0.013158393,5.4,1945.3603515625,8.4
41,2.306098699569702,0.10639999806880951,2.3200011253356934,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06011561,0.056717813,0.15959747,0.009522283,0.034874782,1.1972517313552089e-06,0.29589403,0.21615267,-9.578346e-05,0.011383448,5.4,1945.3603515625,8.4
42,2.3054842948913574,0.10620000213384628,2.3199970722198486,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05854937,0.056717962,0.15804648,0.0093335,0.031379655,1.0775265991469497e-06,0.2951581,0.2149483,-9.777255e-05,0.0077893673,5.5,1945.3603515625,8.4
43,2.305997610092163,0.10639999806880951,2.31999135017395,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060187683,0.05820659,0.163524,0.009422014,0.032793663,9.697739187686238e-07,0.29647818,0.21718691,0.00020995575,0.010604233,5.4,1945.3603515625,8.4
44,2.304517984390259,0.10639999806880951,2.319986581802368,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055544972,0.050651,0.14411362,0.007930222,0.036509242,8.72796567819023e-07,0.29587245,0.21609598,-0.00018158247,0.009412051,5.4,1945.3603515625,8.4
45,2.3037164211273193,0.10639999806880951,2.3199830055236816,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05367447,0.051241122,0.14440085,0.007903117,0.031036805,7.855169315007515e-07,0.29551044,0.21618806,6.6167863e-06,0.009684556,5.4,1945.3603515625,8.4
46,2.3041832447052,0.10639999806880951,2.319978713989258,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05386378,0.05093218,0.1448582,0.007606931,0.032533336,7.069652383506764e-07,0.29635227,0.21573126,2.10613e-05,0.009984371,5.4,1945.3603515625,8.4
47,2.304751396179199,0.10620000213384628,2.3199756145477295,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058444932,0.056146637,0.15712829,0.009248383,0.03216376,6.362687145156087e-07,0.29670903,0.21507968,0.00028287686,0.016488062,5.7,1945.3603515625,8.4
48,2.3039774894714355,0.10620000213384628,2.3199727535247803,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05298372,0.05016843,0.14271104,0.007373147,0.032151453,5.726418635276787e-07,0.29630816,0.21588068,0.00030519644,0.010012448,5.5,1945.3603515625,8.4
49,2.3040711879730225,0.10620000213384628,2.319969415664673,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05833209,0.052609656,0.14982522,0.008569232,0.038956348,5.153776669430954e-07,0.29675135,0.21489817,-0.00025948428,0.011068992,3.7,1945.3603515625,7.7
