epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.279461145401001,0.07500000298023224,2.305924654006958,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02369423,0.016295208,0.06456258,0.005702972,0.020591574,0.0009000000427477062,0.035615887,0.102955796,-0.0015547178,0.005417263,5.9,608.53466796875,7.7
1,2.1705992221832275,0.3100000023841858,2.314789056777954,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04996584,0.02427938,0.09971819,0.008980943,0.051292524,0.0008100000384729356,0.056633305,0.14661478,-0.0032080996,0.0055824504,4.6,608.53466796875,7.7
2,1.8806405067443848,0.40400001406669617,2.382472038269043,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08949516,0.035836704,0.14178519,0.018729413,0.10206452,0.0007290000503417104,0.10033312,0.2478182,-0.0038330273,0.008276021,4.9,608.53466796875,7.7
3,1.3146352767944336,0.5370000004768372,2.653839349746704,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13324778,0.059622984,0.23682617,0.03019033,0.12784292,0.0006561000715009868,0.19575101,0.39754605,-0.0028733623,0.015278111,5.0,608.53466796875,7.7
4,0.6277400255203247,0.8230000138282776,3.23795485496521,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13335954,0.0757547,0.25648004,0.0359932,0.11063558,0.0005904900433961303,0.3142094,0.5409912,-0.0014117509,0.0086577,4.9,608.53466796875,7.7
5,0.19884498417377472,0.9620000123977661,3.9491279125213623,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079927094,0.05274512,0.15241353,0.014273671,0.067921236,0.0005314410547725857,0.38602093,0.6283716,-0.0006760915,0.0044385833,4.9,608.53466796875,7.7
6,0.0713651180267334,0.9919999837875366,4.125947952270508,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036421113,0.025641395,0.07467051,0.0055374503,0.027308019,0.00047829695977270604,0.41757417,0.6649083,-0.00030271613,0.0013646387,4.9,608.53466796875,7.7
7,0.03378637880086899,0.9959999918937683,4.400679588317871,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020547824,0.014426668,0.042604603,0.0026190232,0.01595394,0.0004304672533180565,0.45102137,0.69962454,-0.00014601268,0.0014318592,4.9,608.53466796875,7.7
8,0.020536594092845917,0.9990000128746033,4.536025524139404,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.01383929,0.009850583,0.027757341,0.001340719,0.010062663,0.00038742052274756136,0.46677345,0.7173967,-0.00022372177,0.00085473625,4.9,608.53466796875,7.7
9,0.014111911877989769,0.9990000128746033,4.665320873260498,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00892897,0.0072617447,0.021318518,0.00072979426,0.0055212528,0.0003486784757114947,0.47864008,0.7300476,-0.00013680743,0.00048073902,4.9,608.53466796875,7.7
