epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988154411315918,0.3293749988079071,1.0987974405288696,0.3334999978542328,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030153817,0.0026420022,0.007418947,0.0002264685,0.0018117661,0.0009000000427477062,0.113800876,0.012610146,4.0475712e-05,0.009657666,5.8,97.080322265625,7.6
1,1.0988327264785767,0.336124986410141,1.0994614362716675,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001445093,0.0011872733,0.003683544,0.00011994005,0.00093469897,0.0008100000384729356,0.11313403,0.013425632,6.328646e-05,0.008608961,5.7,97.080322265625,7.7
2,1.0987019538879395,0.3319999873638153,1.0992321968078613,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002718291,0.003080908,0.0091520855,9.7885306e-05,0.0010070134,0.0007290000503417104,0.11246354,0.011637523,-3.0426198e-05,0.007696303,5.7,97.080322265625,7.6
3,1.0986111164093018,0.33550000190734863,1.0994977951049805,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016938186,0.0017188893,0.0053726435,9.884403e-05,0.0009235732,0.0006561000715009868,0.11273614,0.013786945,1.77624e-05,0.009041572,5.8,97.080322265625,7.6
4,1.098734736442566,0.33274999260902405,1.0993398427963257,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087613065,0.0006048294,0.00202214,7.2695795e-05,0.00070714875,0.0005904900433961303,0.11227236,0.0123963365,-3.589257e-05,0.0097071845,5.7,97.080322265625,7.7
5,1.0986398458480835,0.3293749988079071,1.0992536544799805,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022231378,0.0022571802,0.007094433,0.000109072185,0.001304244,0.0005314410547725857,0.112235285,0.010860777,4.681523e-05,0.0046688295,5.7,97.149169921875,7.7
6,1.0985294580459595,0.32862499356269836,1.0992345809936523,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016425817,0.0021622344,0.006578326,4.518645e-05,0.0005793827,0.00047829695977270604,0.11212608,0.010973842,2.6145353e-05,0.0023733587,5.8,97.149169921875,7.7
7,1.0986498594284058,0.33675000071525574,1.0991382598876953,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016287751,0.001928679,0.005914447,6.151514e-05,0.0006904797,0.0004304672533180565,0.11213537,0.009517888,-2.846816e-05,0.002613649,5.7,97.149169921875,7.6
8,1.0986852645874023,0.335999995470047,1.099037766456604,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027804275,0.0030352755,0.009352674,9.8814344e-05,0.0015865236,0.00038742052274756136,0.112255566,0.009061194,-4.246414e-05,0.006752102,5.7,97.149169921875,7.7
9,1.0985182523727417,0.3332499861717224,1.098897933959961,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010692452,0.0007779245,0.0023275968,8.950354e-05,0.0010809916,0.0003486784757114947,0.1121909,0.008666802,-1.1743948e-05,0.002059464,5.7,97.149169921875,7.6
