epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7139298319816589,0.5249999761581421,0.7536789178848267,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032100517,0.018132973,0.05760206,0.013131784,0.028834116,0.008999999798834325,0.49237654,0.050198544,0.010453304,0.006712052,6.3,0.07958984375,7.7
1,0.7102857828140259,0.5249999761581421,0.7380596399307251,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028738871,0.016903171,0.052113693,0.011344975,0.02574841,0.008099999651312828,0.48139426,0.04382838,0.0057758647,0.0052984864,5.2,0.080078125,7.7
2,0.7007657289505005,0.5249999761581421,0.7288450002670288,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019435499,0.009569738,0.032404225,0.008261519,0.018538127,0.007289999350905419,0.473542,0.045244675,0.0043080836,0.005319764,6.0,0.080078125,7.7
3,0.6944683790206909,0.5249999761581421,0.7196709513664246,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011886951,0.0046313545,0.016173324,0.0041994383,0.013587519,0.006560999248176813,0.47096652,0.040392652,0.0036165882,0.009860842,5.9,0.080078125,7.7
4,0.6939564943313599,0.5249999761581421,0.7152661085128784,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010434258,0.004237694,0.0137929795,0.0032476683,0.012348192,0.005904899490997195,0.4667387,0.04346717,0.0032282171,0.012686017,5.9,0.080078125,7.7
5,0.689700722694397,0.5249999761581421,0.7116225957870483,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010297608,0.0050106333,0.015586648,0.003310998,0.011146394,0.00531440949998796,0.4646237,0.04651092,0.00040892186,0.0025093274,5.9,0.080078125,7.7
6,0.689467191696167,0.5249999761581421,0.7105029821395874,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008258195,0.0045953905,0.014903286,0.0022913788,0.007919057,0.004782968759536744,0.4693327,0.04616672,-0.00011608028,0.002370053,5.9,0.080078125,7.7
7,0.6925686597824097,0.5249999761581421,0.7094517946243286,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012371702,0.0058028274,0.019938221,0.003730422,0.012909085,0.0043046717997640375,0.4707705,0.048495114,-0.0021372307,0.014638288,5.9,0.080078125,7.7
8,0.6878765821456909,0.5249999761581421,0.7073065638542175,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008094909,0.004568345,0.014765444,0.0018817731,0.007866209,0.0038742044940590858,0.47351897,0.045678467,0.0010587883,0.011402873,5.8,0.080078125,7.7
9,0.6870937347412109,0.5249999761581421,0.7069205641746521,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008116684,0.004544641,0.014583625,0.0017378773,0.0080726165,0.003486784128472209,0.47450364,0.045487206,0.002475412,0.019165982,5.8,0.080078125,7.7
10,0.690525472164154,0.5249999761581421,0.7049705386161804,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011555105,0.0056720856,0.019655915,0.0036232648,0.0114706205,0.003138105757534504,0.47622675,0.047501925,0.0009792168,0.010924067,5.9,0.080078125,7.7
11,0.6878339052200317,0.5249999761581421,0.7045296430587769,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064116707,0.004359017,0.013232843,0.0010970036,0.005658418,0.0028242952656000854,0.4787526,0.04834495,-0.0002139943,0.0031862278,5.8,0.080078125,7.7
12,0.6863688230514526,0.5249999761581421,0.7041225433349609,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006187586,0.0050579314,0.0137588065,0.0006454629,0.0051730378,0.0025418657809495927,0.4778502,0.050464522,-0.0013823009,0.0075595183,6.0,0.080078125,7.7
13,0.6904696226119995,0.5249999761581421,0.7038602828979492,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0154385045,0.009134744,0.029908834,0.0057350714,0.013055056,0.0022876791190356016,0.47882053,0.047915667,0.0007847608,0.010926442,5.9,0.080078125,7.7
14,0.6869533658027649,0.5249999761581421,0.7039774656295776,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007775098,0.0039329934,0.012499562,0.0020891235,0.008255853,0.0020589112071320416,0.48243442,0.050838478,-0.00077990926,0.0032687134,5.8,0.080078125,7.7
15,0.689285159111023,0.5249999761581421,0.7030115127563477,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014134203,0.008110287,0.027186368,0.0053551407,0.011997651,0.0018530200235545636,0.483363,0.053667195,0.0030487997,0.026735902,5.8,0.080078125,7.7
16,0.6835198998451233,0.5249999761581421,0.7026045322418213,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010077568,0.005184371,0.014749996,0.0016475745,0.011956351,0.0016677180421538651,0.48189676,0.051137637,-0.0033488828,0.020488355,5.9,0.080078125,7.7
17,0.684289813041687,0.5249999761581421,0.7023201584815979,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069432934,0.005307853,0.013767587,0.0004659325,0.0067698276,0.0015009462484158575,0.48542824,0.054715667,-0.001011411,0.0037446618,5.9,0.080078125,7.7
18,0.6845377683639526,0.5249999761581421,0.7024015784263611,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060274075,0.005089551,0.013154947,0.00065001025,0.005152337,0.0013508516130968928,0.48647898,0.05203399,-0.00017934333,0.003416577,5.8,0.080078125,7.7
19,0.6815003752708435,0.5249999761581421,0.7022875547409058,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013508953,0.0063596214,0.019185314,0.002741321,0.01605459,0.0012157664517872036,0.486913,0.051434897,-0.00044203462,0.003967738,5.9,0.080078125,7.7
20,0.6845278739929199,0.5249999761581421,0.7021300196647644,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069265314,0.0041412124,0.013109188,0.0015536827,0.0065216282,0.0010941897751763463,0.48544002,0.04917393,-0.0013991072,0.007861242,5.9,0.080078125,7.7
21,0.6838225722312927,0.5249999761581421,0.7019926905632019,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062637003,0.00519777,0.013367485,0.00077862904,0.0054543433,0.0009847708395682275,0.49097836,0.054226752,0.00024880245,0.0069930335,5.9,0.080078125,7.7
22,0.6841839551925659,0.5249999761581421,0.7018892765045166,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0069876364,0.004076755,0.013081187,0.0016943129,0.0065875226,0.0008862937451340258,0.48914412,0.053135097,0.0007489514,0.011002932,5.8,0.080078125,7.7
23,0.6830779910087585,0.5249999761581421,0.7018390893936157,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067087132,0.0053923395,0.0138642825,0.0009593064,0.006005632,0.0007976643915753812,0.48528624,0.052215334,0.00011053533,0.007370793,5.8,0.080078125,7.7
24,0.6834313869476318,0.5249999761581421,0.7015781998634338,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066355183,0.004708515,0.013153118,0.0012121801,0.006088387,0.0007178979576565325,0.48717758,0.05375991,-0.0014783103,0.0077889496,5.9,0.080078125,7.7
25,0.6814836263656616,0.5249999761581421,0.7013344168663025,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01026523,0.0059049483,0.015935382,0.0010978882,0.0120138265,0.0006461081618908793,0.49091595,0.05416838,-0.00042600773,0.0040930063,5.9,0.080078125,7.7
26,0.6834796071052551,0.5249999761581421,0.7013887763023376,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068235206,0.004263341,0.012913237,0.0015230837,0.0064288815,0.0005814973614178598,0.4926553,0.055690378,0.0013646352,0.014972739,5.8,0.080078125,7.7
27,0.6857513189315796,0.5249999761581421,0.7013734579086304,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01120411,0.00589467,0.020655617,0.0046981582,0.009731334,0.0005233476462308317,0.49288055,0.055680625,0.00013225237,0.0071799583,5.9,0.080078125,7.7
28,0.6836559176445007,0.5249999761581421,0.7011087536811829,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073923846,0.0037282256,0.012684768,0.002139913,0.0073724287,0.0004710128763690591,0.49229914,0.056706242,0.0007843384,0.011003329,5.9,0.080078125,7.7
29,0.684502899646759,0.5249999761581421,0.7012171745300293,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008736099,0.003985581,0.01336245,0.0033415,0.009120223,0.0004239115834934637,0.491742,0.05498474,0.0013133103,0.015091278,5.8,0.080078125,7.7
30,0.6844609975814819,0.5249999761581421,0.7011069655418396,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008681914,0.0040847193,0.013376693,0.0033452616,0.009002851,0.0003815204225247726,0.49068248,0.05465083,-0.0015626149,0.00765898,5.9,0.080078125,7.7
31,0.6836823225021362,0.5249999761581421,0.7010951042175293,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077185975,0.0035579584,0.012348132,0.0025420743,0.007992092,0.0003433683828916401,0.48928553,0.055923082,0.00065545907,0.011089597,5.9,0.080078125,7.7
32,0.6832688450813293,0.5249999761581421,0.701019287109375,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007559376,0.0036362181,0.012572238,0.0022945239,0.007685371,0.0003090315498411656,0.49580586,0.053263932,0.0012806964,0.0149491485,5.9,0.080078125,7.7
33,0.6828633546829224,0.5249999761581421,0.7009903192520142,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070343744,0.0041766386,0.012856711,0.0017441021,0.006768343,0.00027812838961835954,0.49380812,0.055642836,-0.002100922,0.011894044,5.9,0.080078125,7.7
34,0.6831722259521484,0.5249999761581421,0.7009645104408264,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007582646,0.0036386305,0.012594198,0.002310229,0.0077130785,0.00025031555851455777,0.4908496,0.056071628,0.0012762845,0.015041398,5.8,0.080078125,7.7
35,0.6857426762580872,0.5249999761581421,0.7008992433547974,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012980003,0.0072928616,0.025157107,0.005755095,0.010503906,0.00022528400004375725,0.49126482,0.055995263,0.00078864425,0.011068504,5.9,0.080078125,7.7
36,0.6823949813842773,0.5249999761581421,0.7009292244911194,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070090895,0.004746182,0.013372092,0.0015276156,0.0065683248,0.000202755605278071,0.48859105,0.051258627,-0.00047579833,0.004034827,5.9,0.080078125,7.7
37,0.6828581690788269,0.5249999761581421,0.7009257674217224,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073403874,0.0037492367,0.012471863,0.0020844399,0.007402624,0.00018248004344059154,0.4957143,0.061687388,-0.0003160913,0.00406315,5.9,0.080078125,7.7
