epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08726077526807785,-6.921389770507813,0.08449921011924744,-5.234254150390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0019441282,0.0010317285,0.0035725818,0.0007114051,0.0019931362,0.0044999998994171625,0.22288464,0.18485121,0.00020901668,0.0004518059,2.6,446.1630859375,8.6
1,0.08411001414060593,-7.010728759765625,0.08406687527894974,-4.818877563476563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022913932,8.4068844e-05,0.00033080322,8.952203e-05,0.00025570684,0.004049999825656414,0.20294294,0.16632724,-0.0002143463,0.00035870576,2.6,446.1630859375,8.6
2,0.08374319970607758,-7.033607177734375,0.08366668969392776,-5.042764892578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013557382,4.766314e-05,0.00018144934,4.7507467e-05,0.000143258,0.0036449996754527093,0.20981827,0.15948896,3.6044505e-05,0.0002629284,2.5,446.1630859375,8.6
3,0.08360125869512558,-7.037509155273437,0.0835835337638855,-5.015718994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010123962,3.921482e-05,0.0001417021,3.1265157e-05,0.00011689745,0.0032804996240884065,0.20825188,0.1540505,-1.9089558e-07,0.00024037514,2.5,446.1630859375,8.6
4,0.08351539075374603,-7.03879150390625,0.0835382491350174,-5.0002203369140625,0,1,0,0,1,0,1,1,1,1,0,0,False,9.4218485e-05,4.5264078e-05,0.00016158211,2.6538331e-05,9.3798284e-05,0.0029524497454985975,0.20756263,0.15057424,-2.7661212e-05,0.00024066729,2.9,446.1630859375,8.6
5,0.0834609642624855,-7.039478759765625,0.08350378274917603,-4.998219604492188,0,1,0,0,1,0,1,1,1,1,0,0,False,7.557287e-05,3.7409933e-05,0.0001331404,2.0499661e-05,7.246103e-05,0.00265720474999398,0.20757782,0.14811832,-3.361649e-05,0.00023336154,2.4,446.1630859375,8.6
6,0.08342843502759933,-7.0415014648437495,0.08347153663635254,-4.996306762695313,0,1,0,0,1,0,1,1,1,1,0,0,False,7.0727896e-05,3.7593752e-05,0.00012583559,1.9382924e-05,6.509843e-05,0.002391484379768372,0.20755555,0.14626902,-2.7136446e-05,0.00020288354,2.5,446.1630859375,8.6
7,0.08342576026916504,-7.042610473632813,0.08344482630491257,-4.999456176757812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3411804e-05,2.4387227e-05,9.0834576e-05,1.5636952e-05,5.4853754e-05,0.0021523358998820187,0.20771056,0.14489892,-4.138158e-05,0.00017997038,2.5,446.1630859375,8.6
8,0.08341117948293686,-7.043174438476562,0.08342254161834717,-5.002373046875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9040874e-05,3.20657e-05,0.00011305625,1.4562578e-05,5.379217e-05,0.0019371022470295429,0.20783222,0.14382635,-2.0439405e-05,0.00018658498,2.5,446.1630859375,8.6
9,0.08339137583971024,-7.043411865234376,0.08340395241975784,-5.004733276367188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.872947e-05,3.623572e-05,0.000115396324,1.5205005e-05,4.944801e-05,0.0017433920642361046,0.2079154,0.14296797,-2.4068773e-05,0.00016449849,2.6,446.1630859375,8.6
10,0.08339052647352219,-7.0435009765625,0.08338840305805206,-5.006824951171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.49872e-05,3.285262e-05,0.00010905771,1.30116e-05,4.5186014e-05,0.001569052878767252,0.2079777,0.14227217,-2.0715055e-05,0.00010851268,2.5,446.1630859375,8.6
11,0.08338478207588196,-7.043526611328126,0.08337537199258804,-5.00885009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.90683e-05,3.7471447e-05,0.00012365106,1.2902885e-05,4.7216017e-05,0.0014121476328000427,0.20803133,0.14170296,-3.220961e-05,0.00014321989,2.6,446.1630859375,8.6
12,0.08339519053697586,-7.043528442382813,0.08336441963911057,-5.010890502929687,0,1,0,0,1,0,1,1,1,1,0,0,False,3.981416e-05,2.0282885e-05,7.117179e-05,1.1011223e-05,3.9246537e-05,0.0012709328904747963,0.20808232,0.14123362,-1.5241298e-05,0.00013238592,2.6,446.1630859375,8.6
13,0.08337227255105972,-7.043529663085938,0.08335521072149277,-5.012955322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2363022e-05,3.4720295e-05,0.00010856795,1.2848561e-05,4.0410196e-05,0.0011438395595178008,0.20813297,0.14084402,-2.7128694e-05,0.00012774754,2.5,446.1630859375,8.6
14,0.0833696648478508,-7.043523559570312,0.08334746956825256,-5.0150244140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.134945e-05,3.3861328e-05,0.000109479646,1.0796157e-05,3.8702205e-05,0.0010294556035660208,0.2081837,0.14051883,-2.2697848e-05,0.000112716414,2.6,446.1630859375,8.6
15,0.08337291330099106,-7.043507690429687,0.08334097266197205,-5.0170660400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.538646e-05,4.018477e-05,0.00012254363,1.0888184e-05,3.7402762e-05,0.0009265100117772818,0.20823397,0.14024638,-1.3187528e-05,9.475524e-05,2.5,446.1630859375,8.6
