epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6970675587654114,nan,0.6954072713851929,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0124617675,0.012060069,0.038994264,0.002604865,0.008421268,0.0009000000427477062,0.26165092,0.0082864445,0.008582033,0.00034508636,1.9,212.994384765625,6.5
1,0.683937668800354,nan,0.6927056312561035,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0069697723,0.004555581,0.012678288,0.0016228083,0.0061679934,0.0008100000384729356,0.2484349,0.014917435,-0.0011863286,0.0003689139,2.0,212.994384765625,6.5
2,0.6040012240409851,nan,0.7418726086616516,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037712704,0.028989833,0.080346644,0.0013691017,0.030730462,0.0007290000503417104,0.24719606,0.10149884,0.005230147,0.0030529716,2.7,212.994384765625,6.5
3,0.11265458911657333,nan,5.101519584655762,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0702587,0.087642744,0.2586209,0.00037734353,0.030373365,0.0006561000715009868,0.2565927,0.54010165,4.760468e-06,7.973548e-06,2.7,212.994384765625,6.5
4,6.196068716235459e-05,nan,6.233657360076904,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006887847,0.0005052575,0.0015938614,5.106804e-05,0.0006321835,0.0005904900433961303,0.25681627,0.5834015,5.6759836e-06,8.148658e-06,2.7,212.994384765625,6.5
5,1.1766923307732213e-05,nan,6.350043773651123,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5406984e-05,6.219469e-05,0.00020754083,8.543538e-06,9.2260525e-05,0.0005314410547725857,0.25591785,0.58947355,6.2117743e-07,8.7109646e-07,2.8,212.994384765625,6.5
6,7.562503014924005e-06,nan,6.357655048370361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.378482e-05,2.8797207e-05,9.723686e-05,4.152742e-06,4.4061144e-05,0.00047829695977270604,0.25581944,0.5900575,7.880358e-07,1.3098623e-06,3.0,212.994384765625,6.5
7,6.960564860492013e-06,nan,6.359828948974609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9604423e-05,2.7747721e-05,9.282848e-05,3.6392637e-06,3.7709615e-05,0.0004304672533180565,0.25577718,0.5902606,4.783739e-07,7.8295744e-07,2.1,212.994384765625,6.5
8,6.025854872859782e-06,nan,6.361508369445801,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6450878e-05,2.176942e-05,6.824236e-05,2.2661407e-06,1.8913288e-05,0.00038742052274756136,0.25574413,0.5904155,1.411088e-07,6.129831e-07,1.5,212.994384765625,6.5
9,6.5909935074159876e-06,nan,6.363038539886475,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1187967e-05,2.5774414e-05,8.158751e-05,2.5799343e-06,2.2792452e-05,0.0003486784757114947,0.25571582,0.59055007,9.4459e-07,1.3256007e-06,2.2,212.994384765625,6.5
10,6.183142431837041e-06,nan,6.364465713500977,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7019494e-05,2.3118426e-05,7.158386e-05,2.199391e-06,1.8050458e-05,0.00031381062290165574,0.25569114,0.5906693,2.8919058e-07,5.467677e-07,2.7,212.994384765625,6.5
11,6.072965334169567e-06,nan,6.365804672241211,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8436802e-05,2.1723976e-05,6.948073e-05,2.5165332e-06,2.2691918e-05,0.0002824295632308349,0.25566947,0.5907757,1.8974823e-07,5.241489e-07,2.7,212.994384765625,6.5
12,6.346812369883992e-06,nan,6.367067337036133,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7163269e-05,2.463911e-05,7.489423e-05,2.050187e-06,1.6171323e-05,0.00025418660952709616,0.2556502,0.5908714,2.9970468e-07,8.38859e-07,2.7,212.994384765625,6.5
13,6.228742222447181e-06,nan,6.368256092071533,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6236192e-05,2.708402e-05,8.0191356e-05,1.8287229e-06,1.1996443e-05,0.00022876793809700757,0.25563306,0.5909576,3.848808e-07,7.548526e-07,2.8,212.994384765625,6.5
14,5.942301413597306e-06,nan,6.369376182556152,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3919083e-05,2.4846593e-05,7.282573e-05,1.5322898e-06,1.04159135e-05,0.00020589114428730683,0.2556177,0.5910356,4.966763e-07,8.2547393e-07,2.8,212.994384765625,6.5
15,6.0202037275303155e-06,nan,6.3704304695129395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5102328e-05,2.4510735e-05,7.313394e-05,1.8498351e-06,1.2869391e-05,0.00018530203378759326,0.25560394,0.5911064,9.5143395e-07,1.3621692e-06,2.2,212.994384765625,6.5
16,5.850893103342969e-06,nan,6.371420860290527,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.44291e-05,2.1760608e-05,6.5992506e-05,1.927387e-06,1.4833649e-05,0.00016677183302817866,0.25559145,0.5911708,-1.9581745e-07,6.6703234e-07,1.5,212.994384765625,6.5
17,5.701068403141107e-06,nan,6.372351169586182,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3038365e-05,2.1239106e-05,6.3520485e-05,1.783143e-06,1.292289e-05,0.00015009464841568844,0.25558022,0.59122944,2.7946598e-07,6.2758437e-07,2.2,212.994384765625,6.5
18,5.492914169735741e-06,nan,6.373220920562744,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1203663e-05,2.161558e-05,6.292695e-05,1.4611309e-06,9.368341e-06,0.0001350851875031367,0.25557002,0.5912829,4.8362955e-07,7.9116825e-07,2.9,212.994384765625,6.5
19,5.525628694158513e-06,nan,6.374032497406006,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1447502e-05,2.0866146e-05,6.118249e-05,1.4647468e-06,1.0569591e-05,0.00012157666351413355,0.2555608,0.5913318,1.718165e-07,4.4120816e-07,2.8,212.994384765625,6.5
