epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,13934.3837890625,0.0,3089.86962890625,0.0,140,0,0,1,0,1,1,1,1,1,0,0,False,3122.635,2488.9575,6519.5225,19.446873,3189.2554,0.008999999798834325,-0.85209113,0.0,-13.305888,0.0,18.3,0.4736328125,19.5
1,2734.277099609375,0.0,2888.140869140625,0.0,140,0,1,1,0,1,1,1,1,1,0,0,False,18.247112,40.801785,109.48267,0.0,0.0,0.008099999651312828,-0.029044107,0.0,-13.047685,0.0,20.9,0.4736328125,19.6
2,3622.349853515625,0.0,2709.853515625,0.0,140,0,1,1,0,1,1,1,1,1,0,0,False,20.898962,46.731495,125.39377,0.0,0.0,0.007289999350905419,0.743638,0.0,-21.435265,0.0,21.0,0.4736328125,19.6
3,3090.95654296875,0.0,2552.043212890625,0.0,140,0,1,1,0,0,1,1,1,1,0,0,False,18.092215,40.45542,108.55328,0.0,0.0,0.006560999248176813,1.4700462,0.0,-18.498653,0.0,20.9,0.4736328125,19.6
4,3050.0986328125,0.0,2425.349365234375,0.0,140,0,1,1,0,1,1,1,1,1,0,0,False,18.905687,42.274403,113.43413,0.0,0.0,0.005904899490997195,2.0876112,0.0,-21.305582,0.0,21.1,0.48046875,19.7
5,2795.2724609375,0.0,2304.183837890625,0.0,140,0,1,1,0,1,1,1,1,1,0,0,False,18.753563,41.934242,112.52138,0.0,0.0,0.00531440949998796,2.7122672,0.0,-12.31847,0.0,21.0,0.48046875,19.7
6,1683.6422119140625,0.0,2217.222900390625,0.0,140,0,1,1,0,1,1,1,1,1,0,0,False,10.498139,23.474556,62.98884,0.0,0.0,0.004782968759536744,3.1846302,0.0,-9.131445,0.0,20.9,0.48046875,19.7
7,1731.8062744140625,0.0,2152.5263671875,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,11.273654,25.208656,67.64192,0.0,0.0,0.0043046717997640375,3.5510807,0.0,-8.958623,0.0,21.0,0.48046875,19.8
8,2017.8585205078125,0.0,2099.22900390625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,15.148019,33.872,90.888115,0.0,0.0,0.0038742044940590858,3.8637931,0.0,-16.974058,0.0,21.0,0.48046875,19.8
9,2182.13134765625,0.0,2045.28173828125,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,15.147724,33.871338,90.886345,0.0,0.0,0.003486784128472209,4.1913953,0.0,-19.46484,0.0,21.0,0.48046875,19.8
10,1967.67529296875,0.0,2015.35205078125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,15.380852,34.39263,92.28511,0.0,0.0,0.003138105757534504,4.378409,0.0,-11.908507,0.0,20.9,0.48046875,19.6
11,1694.064208984375,0.0,1980.0244140625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,11.874583,26.552374,71.2475,0.0,0.0,0.0028242952656000854,4.6043963,0.0,-10.740665,0.0,21.0,0.48046875,19.5
12,1853.3817138671875,0.0,1948.5048828125,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,11.593243,25.923279,69.559456,0.0,0.0,0.0025418657809495927,4.811177,0.0,-7.6999774,0.0,21.0,0.48046875,19.5
13,1985.549560546875,0.0,1922.1240234375,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,12.552745,28.068789,75.31647,0.0,0.0,0.0022876791190356016,4.988259,0.0,-15.709904,0.0,21.0,0.48046875,19.5
14,1953.3028564453125,0.0,1901.852783203125,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,13.696397,30.626076,82.17838,0.0,0.0,0.0020589112071320416,5.1269774,0.0,-7.143372,0.0,20.9,0.48046875,19.5
15,2281.6455078125,0.0,1881.986572265625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,13.502135,30.191692,81.01281,0.0,0.0,0.0018530200235545636,5.265284,0.0,-13.607614,0.0,21.0,0.48046875,19.5
16,2258.78369140625,0.0,1867.0635986328125,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,14.486621,32.39307,86.91972,0.0,0.0,0.0016677180421538651,5.3707867,0.0,-6.94529,0.0,21.0,0.48046875,19.6
17,2075.83349609375,0.0,1850.0972900390625,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,12.198341,27.27632,73.19005,0.0,0.0,0.0015009462484158575,5.492496,0.0,-15.927928,0.0,21.0,0.48046875,19.5
18,2154.896728515625,0.0,1838.1929931640625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,15.4393835,34.52351,92.6363,0.0,0.0,0.0013508516130968928,5.5790553,0.0,-18.150208,0.0,21.1,0.48046875,19.6
19,2034.8472900390625,0.0,1828.43115234375,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,12.227874,27.342356,73.36724,0.0,0.0,0.0012157664517872036,5.650781,0.0,-7.0219207,0.0,21.1,0.48046875,19.6
20,1898.481689453125,0.0,1821.017822265625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,12.595199,28.16372,75.57119,0.0,0.0,0.0010941897751763463,5.70571,0.0,-10.388051,0.0,21.0,0.48046875,19.6
21,2060.200439453125,0.0,1814.0665283203125,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,14.3118105,32.00218,85.870865,0.0,0.0,0.0009847708395682275,5.757584,0.0,-18.050755,0.0,20.9,0.48046875,19.6
22,1706.51513671875,0.0,1805.5391845703125,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,9.891707,22.11853,59.350243,0.0,0.0,0.0008862937451340258,5.8217206,0.0,-15.080947,0.0,21.1,0.48046875,19.7
23,1887.88232421875,0.0,1796.9029541015625,0.0,141,0,1,1,0,1,1,1,1,1,0,0,False,13.336743,29.821863,80.02046,0.0,0.0,0.0007976643915753812,5.8872523,0.0,-16.325684,0.0,21.1,0.48046875,19.8
24,1622.565673828125,0.0,1791.359375,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,8.924816,19.956495,53.548897,0.0,0.0,0.0007178979576565325,5.9296284,0.0,-5.0212936,0.0,21.0,0.48046875,19.9
25,1976.666748046875,0.0,1786.92333984375,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,11.353882,25.388052,68.12329,0.0,0.0,0.0006461081618908793,5.9637184,0.0,-17.358759,0.0,21.1,0.48046875,20.1
26,1519.5809326171875,0.0,1781.001708984375,0.0,141,0,1,1,0,0,1,1,1,1,0,0,False,10.484339,23.443693,62.906033,0.0,0.0,0.0005814973614178598,6.0094757,0.0,-9.2749605,0.0,21.0,0.48046875,20.0
