epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694149911403656,nan,0.6933715343475342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004034379,0.003318806,0.01080061,0.0006459653,0.0029104133,0.0009000000427477062,0.24343365,0.008814604,0.0009009045,0.00011760247,2.2,217.90625,7.0
1,0.6814327239990234,nan,0.6924285888671875,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010336728,0.003860898,0.014766313,0.0035805684,0.011023465,0.0008100000384729356,0.24338733,0.014910173,-0.00039491584,0.0003830158,2.8,217.90625,7.0
2,0.578612208366394,nan,0.7670210003852844,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.047487974,0.035274938,0.10650347,0.0029098594,0.036460306,0.0007290000503417104,0.24750142,0.13083975,0.011080044,0.004114739,3.1,217.90625,7.0
3,0.08084903657436371,nan,4.816081523895264,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.057534803,0.06368444,0.19536671,0.010179744,0.026998512,0.0006561000715009868,0.22396207,0.53162074,-1.4719381e-05,2.7151133e-05,2.9,217.90625,7.0
4,5.409404548117891e-05,nan,5.555999755859375,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006217077,0.0005484653,0.0016500765,3.238298e-05,0.00051112904,0.0005904900433961303,0.22364575,0.5628192,1.4352239e-06,2.5533602e-06,2.9,217.90625,7.0
5,1.5044874999148306e-05,nan,5.6657514572143555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014119477,0.00011302001,0.00034699248,6.6721673e-06,0.00012922694,0.0005314410547725857,0.22447664,0.5684896,7.468236e-07,2.1431222e-06,1.9,217.90625,7.0
6,1.0410418326500803e-05,nan,5.683323860168457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.505432e-05,6.4642336e-05,0.00020346843,1.8408842e-06,6.980816e-05,0.00047829695977270604,0.22463235,0.5694381,2.053315e-07,9.854833e-07,1.5,217.90625,7.0
7,9.952274922397919e-06,nan,5.692317485809326,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.519715e-05,5.5355624e-05,0.00017469403,1.2013937e-06,6.306673e-05,0.0004304672533180565,0.2247109,0.56992304,-5.7172247e-08,9.702995e-07,1.4,217.90625,7.0
8,9.426365977560636e-06,nan,5.699551582336426,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7869387e-05,4.7908514e-05,0.00015142013,1.0392945e-06,5.7900557e-05,0.00038742052274756136,0.22476976,0.5703075,7.506477e-08,1.0458147e-06,1.6,217.90625,7.0
9,8.699854333826806e-06,nan,5.705808639526367,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8806654e-05,4.7437254e-05,0.00014670675,4.125941e-07,3.9912386e-05,0.0003486784757114947,0.22481719,0.5706356,-2.5229156e-07,8.471464e-07,2.6,217.90625,7.0
10,8.44603891891893e-06,nan,5.711317539215088,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4727665e-05,3.965247e-05,0.0001234868,9.4967675e-08,3.986316e-05,0.00031381062290165574,0.22485627,0.5709208,1.8051168e-07,1.0384524e-06,3.0,217.90625,7.0
11,7.939552233438008e-06,nan,5.716214656829834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9991668e-05,3.6902664e-05,0.00011403594,5.110832e-07,3.2681986e-05,0.0002824295632308349,0.22488888,0.5711715,3.3905394e-09,7.952589e-07,3.4,217.90625,7.0
12,8.472721674479544e-06,nan,5.720595836639404,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.465722e-05,4.4641543e-05,0.00013675026,6.324373e-07,3.2929303e-05,0.00025418660952709616,0.22491631,0.5713934,-1.7722157e-07,1.0757395e-06,4.9,217.90625,7.0
13,8.192458153644111e-06,nan,5.724535942077637,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1939595e-05,4.009819e-05,0.00012329426,4.139689e-07,3.254893e-05,0.00022876793809700757,0.22493961,0.57159096,-2.528841e-07,7.6052333e-07,1.5,217.90625,7.0
14,8.28383144835243e-06,nan,5.728092670440674,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3325217e-05,4.3508404e-05,0.00013303549,5.625978e-07,3.1476782e-05,0.00020589114428730683,0.22495952,0.57176775,6.778283e-08,1.1863511e-06,1.5,217.90625,7.0
15,8.222909855248872e-06,nan,5.731313705444336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3814565e-05,4.666268e-05,0.00014148928,7.8392463e-07,2.9085684e-05,0.00018530203378759326,0.22497664,0.5719265,-1.889672e-07,5.661935e-07,1.5,217.90625,7.0
16,8.10147412266815e-06,nan,5.7342352867126465,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.223396e-05,4.1164873e-05,0.0001263662,3.7767438e-07,3.2116684e-05,0.00016677183302817866,0.22499144,0.57206947,4.353893e-07,1.3918798e-06,1.8,217.90625,7.0
17,8.17719592305366e-06,nan,5.736891269683838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.402008e-05,4.1229672e-05,0.00012752977,2.4673432e-07,3.617481e-05,0.00015009464841568844,0.22500429,0.5721985,3.431725e-07,1.6395124e-06,2.9,217.90625,7.0
18,8.044587048061658e-06,nan,5.739309787750244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1987307e-05,4.5487257e-05,0.00013724546,9.3150464e-07,2.6355967e-05,0.0001350851875031367,0.22501549,0.57231534,-6.1859566e-08,8.962611e-07,2.9,217.90625,7.0
19,7.80677146394737e-06,nan,5.741514682769775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8546455e-05,4.0034465e-05,0.000121049015,9.597705e-07,2.4991903e-05,0.00012157666351413355,0.2250253,0.5724212,6.0749223e-09,9.678628e-07,2.8,217.90625,7.0
20,7.552612714789575e-06,nan,5.743525505065918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.610473e-05,3.887333e-05,0.00011649273,1.2215766e-06,2.1207732e-05,0.00010941899454337544,0.22503392,0.5725173,-6.6361174e-08,8.417638e-07,3.0,217.90625,7.0
21,7.701491085754242e-06,nan,5.745361804962158,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7574653e-05,3.989635e-05,0.000120042816,1.0297441e-06,2.3087196e-05,9.847709443420172e-05,0.22504152,0.57260466,1.0016606e-08,7.5927187e-07,2.3,217.90625,7.0
22,7.345861376961693e-06,nan,5.747039794921875,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4722907e-05,3.7303886e-05,0.000111682806,1.1056324e-06,2.0370062e-05,8.862938630045391e-05,0.22504824,0.5726841,3.675505e-09,1.2055111e-06,1.5,217.90625,7.0
23,7.31937916498282e-06,nan,5.748574256896973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.527271e-05,3.498574e-05,0.00010626413,8.3335055e-07,2.4448054e-05,7.976644701557234e-05,0.2250542,0.5727565,-1.05387755e-07,8.8959524e-07,1.5,217.90625,7.0
24,7.4164099714835174e-06,nan,5.7499775886535645,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.511734e-05,3.7915754e-05,0.00011334408,1.1765527e-06,2.0245327e-05,7.178980231401511e-05,0.22505951,0.57282245,-8.541494e-08,9.825923e-07,1.8,217.90625,7.0
25,7.389330221485579e-06,nan,5.751259803771973,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4252054e-05,3.8118207e-05,0.00011302172,1.4364102e-06,1.790204e-05,6.461082011810504e-05,0.22506422,0.57288253,-1.9168078e-07,1.1307013e-06,2.8,217.90625,7.0
26,7.33684646547772e-06,nan,5.752434730529785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4227116e-05,3.792783e-05,0.000112649876,1.410213e-06,1.8227041e-05,5.8149741380475466e-05,0.22506844,0.5729374,-1.54176e-07,6.127548e-07,3.0,217.90625,7.0
27,7.932804692245554e-06,nan,5.753509521484375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0587827e-05,4.3937802e-05,0.00013218478,9.640645e-07,2.473453e-05,5.233476658759173e-05,0.22507222,0.57298756,-3.3177102e-07,9.998115e-07,2.9,217.90625,7.0
28,7.36813399271341e-06,nan,5.75449275970459,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4718454e-05,3.628618e-05,0.00010892785,1.1036717e-06,2.1208025e-05,4.7101289601414466e-05,0.2250756,0.5730333,9.0869655e-08,8.501893e-07,3.0,217.90625,7.0
29,7.60652028475306e-06,nan,5.755394458770752,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8114908e-05,4.1282387e-05,0.0001239624,7.9578393e-07,2.3002136e-05,4.239116096869111e-05,0.22507863,0.57307506,2.0769703e-07,1.1097201e-06,1.9,217.90625,7.0
30,7.332888344535604e-06,nan,5.756218433380127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.483235e-05,3.6442714e-05,0.00010947095,1.1450356e-06,2.1340664e-05,3.815204618149437e-05,0.22508135,0.57311326,-1.1541082e-07,7.7365826e-07,1.5,217.90625,7.0
31,7.296952389879152e-06,nan,5.756973743438721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3460423e-05,3.7816968e-05,0.00011156325,1.3885699e-06,1.6570153e-05,3.4336842873017304e-05,0.22508383,0.57314813,-2.7910224e-07,9.811406e-07,1.5,217.90625,7.0
32,6.985682830418227e-06,nan,5.757664680480957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.150069e-05,3.4246692e-05,0.000101611906,1.3440398e-06,1.7010061e-05,3.0903160222806036e-05,0.22508606,0.57318,-2.9114418e-07,7.828576e-07,1.8,217.90625,7.0
33,7.414934316329891e-06,nan,5.758297920227051,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5541216e-05,3.805353e-05,0.00011398719,1.2326185e-06,2.0876814e-05,2.7812844200525434e-05,0.22508807,0.57320917,-4.670824e-10,1.0579619e-06,2.9,217.90625,7.0
34,7.038753665256081e-06,nan,5.758876800537109,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2575335e-05,3.4860073e-05,0.0001040536,1.0865032e-06,1.8793846e-05,2.5031560107890984e-05,0.22508986,0.57323587,-1.4282801e-07,7.8271813e-07,3.0,217.90625,7.0
35,7.368922979367198e-06,nan,5.7594075202941895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.554294e-05,3.8063998e-05,0.0001141085,1.070921e-06,2.1105028e-05,2.2528404588229024e-05,0.22509152,0.5732602,1.2738425e-07,9.4394915e-07,2.7,217.90625,7.0
36,6.849868896097178e-06,nan,5.759893417358398,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1460746e-05,3.331957e-05,9.954663e-05,1.2003853e-06,1.8399465e-05,2.0275563474569936e-05,0.225093,0.5732825,-1.8767692e-07,5.073067e-07,3.0,217.90625,7.0
37,6.994183422648348e-06,nan,5.76033878326416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2567263e-05,3.388429e-05,0.0001016898,1.0543137e-06,1.9991614e-05,1.8248007290821987e-05,0.22509435,0.57330287,-2.8085688e-08,1.0147893e-06,2.2,217.90625,7.0
38,7.45299757909379e-06,nan,5.760746002197266,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.554059e-05,3.802418e-05,0.00011376404,1.2253929e-06,2.0700294e-05,1.6423206398030745e-05,0.22509557,0.5733215,-8.9714085e-08,9.054034e-07,1.5,217.90625,7.0
39,7.021991223155055e-06,nan,5.761117935180664,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.166173e-05,3.4517972e-05,0.000102272046,1.3673789e-06,1.6864158e-05,1.4780885430809576e-05,0.22509669,0.57333857,-2.7780808e-07,6.818794e-07,1.4,217.90625,7.0
40,7.274884865182685e-06,nan,5.761458873748779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4261895e-05,3.617126e-05,0.000108299864,1.2123545e-06,2.032705e-05,1.3302796560310526e-05,0.2250977,0.5733542,4.389866e-09,1.0817821e-06,1.8,217.90625,7.0
41,7.629679203091655e-06,nan,5.761770725250244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7334303e-05,4.334435e-05,0.00012809839,1.3281818e-06,1.8367315e-05,1.1972517313552089e-05,0.22509861,0.57336843,-1.0946865e-07,6.744106e-07,2.8,217.90625,7.0
42,6.951044724701205e-06,nan,5.762056350708008,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.125588e-05,3.481017e-05,0.00010275993,1.3711609e-06,1.5828622e-05,1.077526558219688e-05,0.22509946,0.5733815,-1.3153856e-07,6.65495e-07,2.9,217.90625,7.0
43,7.134667157515651e-06,nan,5.762318134307861,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.374054e-05,3.5554465e-05,0.00010663875,9.842784e-07,2.0436539e-05,9.697739187686238e-06,0.22510022,0.5733934,-3.3742876e-07,7.0112156e-07,3.0,217.90625,7.0
44,7.645683581358753e-06,nan,5.762557506561279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6964386e-05,4.11836e-05,0.00012248942,1.3947794e-06,1.9778214e-05,8.727965268917615e-06,0.22510092,0.5734043,1.1948542e-07,8.847771e-07,2.8,217.90625,7.0
45,7.2753541644487996e-06,nan,5.762777328491211,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.399631e-05,3.7651393e-05,0.000111698566,1.2151967e-06,1.8057115e-05,7.855168496462283e-06,0.22510155,0.5734143,-1.3940498e-08,8.3102015e-07,2.3,217.90625,7.0
46,6.776431291655172e-06,nan,5.762977123260498,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.020343e-05,3.3018114e-05,9.766802e-05,1.3488717e-06,1.5888165e-05,7.069651564961533e-06,0.22510213,0.57342345,-3.918357e-07,8.0275896e-07,1.5,217.90625,7.0
47,6.9651987359975465e-06,nan,5.763160228729248,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.186867e-05,3.367555e-05,0.00010049748,1.2250058e-06,1.8503608e-05,6.362686326610856e-06,0.22510265,0.5734318,-1.521008e-07,7.276795e-07,1.4,217.90625,7.0
48,6.968749858060619e-06,nan,5.7633280754089355,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.158597e-05,3.4183086e-05,0.00010147106,1.3627235e-06,1.718339e-05,5.726417612095247e-06,0.22510312,0.5734394,-1.947101e-07,6.8473986e-07,1.7,217.90625,7.0
49,7.1022568590706214e-06,nan,5.763482570648193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2697248e-05,3.547259e-05,0.000105447034,1.1831255e-06,1.8012248e-05,5.15377605552203e-06,0.22510357,0.5734464,-2.3273743e-07,5.94276e-07,2.9,217.90625,7.0
