epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7008911967277527,0.5,0.6985073685646057,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022798881,0.029467225,0.08166024,0.0,0.006778418,0.0009000000427477062,0.16587712,0.040924057,0.0007335103,0.0012571351,3.9,27.3173828125,8.2
1,0.6982731819152832,0.5,0.6964283585548401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022037819,0.029204352,0.080524586,0.0,0.006080172,0.0008100000384729356,0.16499752,0.040330466,0.00037414374,0.0012323338,3.6,27.3173828125,8.2
2,0.6959748864173889,0.5,0.6946001052856445,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021458201,0.029027198,0.07970706,0.0,0.0060685845,0.0007290000503417104,0.16423972,0.03986839,6.2264546e-05,0.00121885,3.9,27.3173828125,8.2
3,0.6939484477043152,0.3333333432674408,0.6929855346679688,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021300036,0.0287072,0.07912416,0.0,0.0061517376,0.0006561000715009868,0.16358596,0.039562937,-0.00020858455,0.0012134043,3.7,27.318359375,8.2
4,0.692154586315155,0.5,0.6915542483329773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021427719,0.028305454,0.07872237,0.0,0.006289562,0.0005904900433961303,0.16302277,0.03994895,-0.00044356537,0.0012135303,3.9,27.318359375,8.2
5,0.6905609965324402,0.5,0.6902809739112854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021576593,0.027987707,0.07846263,0.0,0.0064529497,0.0005314410547725857,0.16253889,0.040342137,-0.00064697705,0.0012174017,2.1,27.318359375,8.2
6,0.6891406178474426,0.5,0.6891446113586426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021735916,0.027739232,0.078313835,0.0,0.0066436864,0.00047829695977270604,0.16212298,0.04072538,-0.0008230852,0.0012236976,1.9,27.318359375,8.2
7,0.6878710389137268,0.5,0.6881277561187744,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021898644,0.027546948,0.0782507,0.0,0.0072606853,0.0004304672533180565,0.16176425,0.04109328,-0.00097596983,0.0012314818,2.0,27.319091796875,8.2
8,0.6867335438728333,0.5,0.6872159838676453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022060292,0.02739972,0.07825269,0.0,0.007801908,0.00038742052274756136,0.16145305,0.041442323,-0.0011092932,0.0012401,3.2,27.319091796875,8.2
9,0.6857125163078308,0.5,0.6863968968391418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022218015,0.02728846,0.07830353,0.0,0.008278892,0.0003486784757114947,0.16118148,0.041770607,-0.0012261273,0.0012490996,4.1,27.319091796875,8.2
10,0.6847947239875793,0.5,0.6856604218482971,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022370003,0.027205864,0.07839035,0.0,0.008701079,0.00031381062290165574,0.16094315,0.042077336,-0.0013289796,0.0012581701,3.8,27.319091796875,8.2
11,0.6839688420295715,0.5,0.6849973797798157,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022515124,0.027146079,0.07850301,0.0,0.009076113,0.0002824295632308349,0.16073297,0.042362493,-0.0014198773,0.0012671001,3.8,27.319091796875,8.2
12,0.6832249164581299,0.5,0.6844000816345215,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022652682,0.027104402,0.07863352,0.0,0.009410193,0.00025418660952709616,0.16054697,0.04262655,-0.0015004595,0.0012757478,3.8,27.319091796875,8.2
13,0.6825542449951172,0.5,0.6838614344596863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022782309,0.027077012,0.078775525,0.0,0.009708526,0.00022876793809700757,0.16038181,0.042870298,-0.0015720964,0.0012840208,3.8,27.319091796875,8.2
14,0.6819494366645813,0.5,0.6833755373954773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022903856,0.027060846,0.078924075,0.0,0.010022832,0.00020589114428730683,0.16023484,0.043094695,-0.0016359012,0.0012918622,3.9,27.319091796875,8.2
15,0.681403636932373,0.5,0.6829371452331543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023017343,0.027053386,0.07907527,0.0,0.010316153,0.00018530203378759326,0.16010381,0.043300834,-0.0016928351,0.0012992403,3.9,27.319091796875,8.2
16,0.6809110641479492,0.5,0.68254154920578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023122922,0.027052594,0.07922605,0.0,0.010578372,0.00016677183302817866,0.15998678,0.043489818,-0.001743713,0.0013061415,3.8,27.319091796875,8.2
17,0.6804664731025696,0.5,0.6821844577789307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023220822,0.027056836,0.07937413,0.0,0.010812927,0.00015009464841568844,0.15988211,0.04366276,-0.0017892275,0.0013125655,3.9,27.319091796875,8.2
18,0.6800649762153625,0.5,0.6818620562553406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023311349,0.027064795,0.079517804,0.0,0.011022883,0.0001350851875031367,0.15978841,0.043820813,-0.0018299848,0.0013185211,3.9,27.319091796875,8.2
19,0.6797025799751282,0.5,0.6815710067749023,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023394842,0.027075404,0.079655804,0.0,0.011210941,0.00012157666351413355,0.15970445,0.043965057,-0.0018665154,0.0013240234,3.8,27.319091796875,8.2
