epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.385694980621338,nan,1.3859567642211914,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012659256,0.013697548,0.03559762,0.00084005325,0.004458024,0.0009000000427477062,0.06430494,0.010628927,0.00023941137,0.013795713,5.7,18.033447265625,7.7
1,1.3850802183151245,nan,1.3861428499221802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01580978,0.01644354,0.04345996,0.0010708985,0.007948367,0.0008100000384729356,0.06430232,0.010674627,0.0002782959,0.003441648,4.8,18.10546875,7.7
2,1.385319471359253,nan,1.386728048324585,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020968786,0.020994296,0.061581455,0.001570794,0.010630669,0.0007290000503417104,0.06455936,0.011842364,0.00070868,0.029733455,5.4,18.125244140625,7.7
3,1.383528470993042,nan,1.3879520893096924,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01608226,0.018116409,0.050975606,0.0010060385,0.00525037,0.0006561000715009868,0.06510912,0.013759994,0.00018692327,0.021250265,5.4,18.30322265625,7.7
4,1.3798283338546753,nan,1.3886771202087402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023751264,0.027733117,0.089772664,0.0015262926,0.010112328,0.0005904900433961303,0.065610856,0.015598294,-0.00016492113,0.014537801,5.4,18.30322265625,7.7
5,1.3811230659484863,nan,1.3897137641906738,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01715495,0.018262506,0.049538292,0.0011642716,0.0068867295,0.0005314410547725857,0.06612122,0.017223936,-6.907553e-05,0.015061143,5.5,18.30322265625,7.7
6,1.3787717819213867,nan,1.3905009031295776,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024235344,0.024086094,0.08036823,0.0016035258,0.013247598,0.00047829695977270604,0.06655629,0.01855611,-0.00034511843,0.024809001,5.5,18.30322265625,7.7
7,1.3779118061065674,nan,1.3912091255187988,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017075876,0.013782506,0.045661118,0.0017743598,0.011457408,0.0004304672533180565,0.066981845,0.019906098,0.0004003134,0.019538496,5.5,18.30322265625,7.7
8,1.3753676414489746,nan,1.3920506238937378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019433778,0.016964085,0.052436985,0.0017044566,0.012033655,0.00038742052274756136,0.06744602,0.02151644,2.160264e-05,0.011730171,5.5,18.30322265625,7.7
9,1.378494143486023,nan,1.3926774263381958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020182842,0.016251497,0.04889924,0.0020189362,0.0139994845,0.0003486784757114947,0.06776398,0.022918785,0.00011619371,0.023802545,4.0,18.30322265625,7.7
10,1.3729444742202759,nan,1.3933215141296387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022845939,0.02104893,0.064606905,0.0015261893,0.014014602,0.00031381062290165574,0.068074934,0.023990374,-0.0008816229,0.024974497,3.9,18.340087890625,7.7
11,1.3781338930130005,nan,1.3939684629440308,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016827468,0.012753083,0.04203815,0.0013267722,0.012925938,0.0002824295632308349,0.06838482,0.024931274,-0.0002575319,0.01768303,4.0,18.340087890625,7.7
12,1.378330111503601,nan,1.3942184448242188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022845574,0.015906593,0.052481163,0.0018077482,0.018702285,0.00025418660952709616,0.06872651,0.02601095,-0.0008100318,0.026964873,3.9,18.340087890625,7.7
13,1.373814582824707,nan,1.3947513103485107,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015648622,0.012099591,0.03818165,0.0013889687,0.011181446,0.00022876793809700757,0.06890235,0.026933454,-0.00024289102,0.0083125215,4.1,18.340087890625,7.7
14,1.3722279071807861,nan,1.395395040512085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020207427,0.017769063,0.057135258,0.001946399,0.014402734,0.00020589114428730683,0.069187686,0.027877308,0.000576225,0.011664931,4.0,18.340087890625,7.7
15,1.3724937438964844,nan,1.3958117961883545,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02070998,0.01824054,0.059597015,0.0016053919,0.0128642535,0.00018530203378759326,0.06936726,0.02864284,0.0002928476,0.011917552,4.3,18.340087890625,7.7
16,1.3731189966201782,nan,1.3962074518203735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014169568,0.008381121,0.029233567,0.0017505777,0.0127867805,0.00016677183302817866,0.06961719,0.029604282,0.0005287673,0.025301004,5.4,18.340087890625,7.7
17,1.3720598220825195,nan,1.3962904214859009,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027938012,0.02416009,0.077881426,0.0032293994,0.018343607,0.00015009464841568844,0.069797724,0.030127017,-0.0006884934,0.025862366,5.4,18.340087890625,7.7
18,1.3725820779800415,nan,1.3964418172836304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0182859,0.014758078,0.04451567,0.0018626743,0.012011048,0.0001350851875031367,0.0700028,0.030723725,-0.00019964964,0.019198108,5.5,18.340087890625,7.7
19,1.3763182163238525,nan,1.3965028524398804,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028795075,0.027167214,0.073547855,0.003112613,0.014775243,0.00012157666351413355,0.07012742,0.031099387,-0.00023789753,0.019018829,5.5,18.340087890625,7.7
20,1.3742344379425049,nan,1.3966635465621948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014559832,0.009887035,0.03202272,0.0016031199,0.011915917,0.00010941899454337544,0.070213795,0.031429168,-0.0006195098,0.028530598,5.5,18.340087890625,7.7
21,1.368259072303772,nan,1.3970054388046265,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015931243,0.0094858445,0.035858538,0.002429141,0.0160309,9.847709443420172e-05,0.070390224,0.032054525,-3.7902464e-05,0.01403632,5.4,18.441162109375,7.7
22,1.3655781745910645,nan,1.3970837593078613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017953126,0.010675484,0.03593162,0.0030014038,0.016402677,8.862938630045391e-05,0.07052582,0.032536067,-0.00028651103,0.017215576,5.4,18.441162109375,7.7
23,1.3688459396362305,nan,1.3970947265625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016038073,0.008791278,0.030284088,0.0027667473,0.015552158,7.976644701557234e-05,0.0706347,0.032891322,-0.0008399468,0.021589642,5.4,18.441162109375,7.7
24,1.3653427362442017,nan,1.397112250328064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029036552,0.027060376,0.08971509,0.0030139098,0.018468428,7.178980231401511e-05,0.07073074,0.033198055,0.00051902654,0.010980412,5.5,18.441162109375,7.7
