epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6312423944473267,0.6187499761581421,0.6356669068336487,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06395665,0.05614993,0.16886146,0.00086370565,0.052912384,0.0009000000427477062,0.78552884,1.143493,-0.0013937418,0.008738443,25.1,3.622314453125,13.8
1,0.6113048791885376,0.643750011920929,0.6174289584159851,0.6700000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058985922,0.048608724,0.14103514,0.004703607,0.053119455,0.0008100000384729356,0.78414154,1.1560782,-0.0015866723,0.011119473,27.4,3.63330078125,13.4
2,0.6102560758590698,0.6787499785423279,0.6258776783943176,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03710823,0.028051889,0.091958575,0.0019713868,0.031656206,0.0007290000503417104,0.78835315,1.1439427,0.0007301812,0.007958266,26.4,3.6533203125,13.6
3,0.6050933599472046,0.6662499904632568,0.6232481598854065,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04618794,0.03995453,0.10046724,0.0033040913,0.037430815,0.0006561000715009868,0.767447,1.137473,0.001187255,0.009711885,27.0,3.6533203125,13.5
4,0.60056471824646,0.6637499928474426,0.6258153319358826,0.6899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019899499,0.02078435,0.07952796,0.0020512817,0.013658601,0.0005904900433961303,0.77561265,1.1306504,0.005758157,0.05344178,24.5,3.6533203125,13.6
5,0.6030588746070862,0.6675000190734863,0.6268081068992615,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021895526,0.01614057,0.053180695,0.00093888515,0.017134186,0.0005314410547725857,0.77388495,1.1348157,0.0006270255,0.014593902,24.2,3.6533203125,14.1
6,0.592736542224884,0.6775000095367432,0.6451244950294495,0.6600000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024434919,0.021765126,0.06578981,0.0015251113,0.018640034,0.00047829695977270604,0.77301544,1.131873,0.00050168944,0.018886248,27.6,3.6533203125,13.4
7,0.6073198914527893,0.6700000166893005,0.6342069506645203,0.6850000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028493902,0.025522828,0.070178814,0.0026166441,0.020562733,0.0004304672533180565,0.7604978,1.1270515,-0.0016714517,0.008674887,26.1,3.6533203125,13.7
8,0.5996828079223633,0.6812499761581421,0.6323857307434082,0.6949999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019608494,0.015429303,0.046918407,0.00044167176,0.016013915,0.00038742052274756136,0.74602634,1.1024113,-0.0063981824,0.051796734,25.9,3.6533203125,13.8
9,0.6031956076622009,0.6887500286102295,0.6365642547607422,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03712262,0.03692007,0.1123631,0.0027104253,0.019521285,0.0003486784757114947,0.7440651,1.0952146,-0.0014204121,0.02768995,24.0,3.6533203125,13.4
