epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3143796920776367,0.10899999737739563,2.32670521736145,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06208558,0.061982583,0.17261781,0.009807256,0.030490633,3.138105967082083e-05,0.29885253,0.20972283,-0.00034755768,0.012163672,3.2,1845.577880859375,7.3
11,2.3140785694122314,0.1088000014424324,2.32653546333313,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058254093,0.059339363,0.16607234,0.00858632,0.027818901,2.824295370373875e-05,0.29803774,0.20870788,0.0002722856,0.011253218,3.4,1845.577880859375,7.3
12,2.3121445178985596,0.1096000000834465,2.3264083862304688,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062129617,0.064388044,0.17888746,0.009598425,0.027327918,2.5418658333364876e-05,0.2980573,0.20851065,-0.0001057868,0.011100938,3.2,1845.577880859375,7.3
13,2.3137028217315674,0.10980000346899033,2.3262906074523926,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05931322,0.0604359,0.16858053,0.008878652,0.02793046,2.2876792172610294e-05,0.298493,0.20723563,0.0005199679,0.020360326,3.2,1845.577880859375,7.3
14,2.314519166946411,0.10899999737739563,2.3261969089508057,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0643126,0.0664079,0.18313949,0.010511512,0.0278089,2.0589113773894496e-05,0.29731384,0.2076632,-9.986875e-05,0.008551669,3.2,1845.577880859375,7.3
15,2.3127167224884033,0.10859999805688858,2.3261189460754395,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058790345,0.059820384,0.16575253,0.009163069,0.027228609,1.8530202396505047e-05,0.29853073,0.2086749,0.00051359,0.011353798,3.2,1845.577880859375,7.3
16,2.3112220764160156,0.10899999737739563,2.326050281524658,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06206924,0.065253526,0.17954278,0.010136652,0.025193665,1.667718133830931e-05,0.29746714,0.20788503,0.00022024631,0.011979367,3.4,1845.577880859375,7.3
17,2.310415267944336,0.10819999873638153,2.3259880542755127,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05843684,0.060566626,0.16820587,0.008714428,0.02598153,1.5009462549642194e-05,0.297643,0.20800889,-0.0007192122,0.01062191,3.2,1845.577880859375,7.3
18,2.311530590057373,0.10840000212192535,2.3259220123291016,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062536694,0.06646373,0.18309352,0.010029104,0.024585208,1.3508516622096067e-05,0.29723215,0.20718177,0.00023817939,0.012134532,3.2,1845.577880859375,7.3
19,2.312751293182373,0.10740000009536743,2.32586407661438,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06127903,0.06292536,0.17366149,0.009799622,0.027298287,1.2157664878031938e-05,0.29617277,0.20714796,-0.00017047487,0.013805193,3.2,1845.577880859375,7.3
20,2.311117649078369,0.10760000348091125,2.325805902481079,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053722974,0.05604136,0.15588644,0.007697787,0.023967193,1.0941898472083266e-05,0.29803413,0.20771863,-0.0003839233,0.012062567,3.2,1845.577880859375,7.3
21,2.310940980911255,0.10779999941587448,2.3257577419281006,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05696091,0.058240768,0.16118036,0.008896223,0.026111621,9.847708952293033e-06,0.29730192,0.20711853,0.00055133033,0.011542596,3.2,1845.577880859375,7.3
22,2.3109030723571777,0.10740000009536743,2.325714588165283,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058628853,0.060110442,0.16572571,0.009271824,0.026198063,8.862937647791114e-06,0.29804832,0.20690382,0.0004510661,0.018107431,3.3,1845.577880859375,7.3
23,2.3109688758850098,0.10760000348091125,2.3256795406341553,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05280405,0.057765827,0.15937428,0.007825866,0.019435648,7.976643883012003e-06,0.29624975,0.20683126,0.0004646012,0.012705005,3.1,1845.577880859375,7.3
24,2.311009645462036,0.10760000348091125,2.3256449699401855,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05620412,0.057998054,0.16061889,0.008342466,0.025411695,7.178979740274372e-06,0.2970705,0.2077821,0.0002853794,0.012018976,3.1,1845.577880859375,7.3
25,2.311589479446411,0.10760000348091125,2.325615882873535,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055076156,0.05707836,0.15779,0.00794388,0.024727533,6.461081602537889e-06,0.29546133,0.20679827,-0.00019323885,0.014630069,3.1,1845.577880859375,7.3
26,2.3118624687194824,0.10779999941587448,2.325589179992676,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05659099,0.05919308,0.16538198,0.008333803,0.024806913,5.814973565065884e-06,0.29611897,0.20610048,-3.08443e-05,0.013027397,3.1,1845.577880859375,7.3
27,2.309689521789551,0.10719999670982361,2.3255677223205566,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05571844,0.056054194,0.15565825,0.008370022,0.027255516,5.233476167632034e-06,0.29676172,0.20610605,0.00012449423,0.0178696,3.0,1845.577880859375,7.3
28,2.311021566390991,0.10760000348091125,2.325544595718384,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058000684,0.061786834,0.16630648,0.009647596,0.021467693,4.710128632723354e-06,0.2963628,0.20629793,0.0001602198,0.014602747,3.3,1845.577880859375,7.3
29,2.3125362396240234,0.10779999941587448,2.3255233764648438,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057156418,0.059397656,0.16475786,0.008622312,0.025172736,4.2391156057419724e-06,0.295702,0.20665346,0.00037926654,0.015240026,3.2,1845.577880859375,7.3
30,2.311119794845581,0.10779999941587448,2.3255064487457275,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055192057,0.05878423,0.16244587,0.008223046,0.022290759,3.815204127022298e-06,0.2947662,0.20640256,2.869356e-05,0.018864265,3.2,1845.577880859375,7.3
31,2.310899019241333,0.1080000028014183,2.325490713119507,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05596605,0.057636864,0.15801945,0.008575875,0.024844157,3.4336838780291147e-06,0.29601315,0.20675866,0.000597788,0.01838213,3.2,1845.577880859375,7.3
32,2.3112943172454834,0.10760000348091125,2.3254780769348145,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057539735,0.057312377,0.15853177,0.008801003,0.02857868,3.09031540837168e-06,0.29509482,0.20627035,0.00027607597,0.013139608,3.2,1845.577880859375,7.3
33,2.311922311782837,0.10719999670982361,2.3254644870758057,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052535918,0.056110043,0.1544092,0.00795877,0.020908095,2.781283887998143e-06,0.29605258,0.2051055,0.00024012932,0.011749885,3.2,1845.577880859375,7.3
34,2.311586856842041,0.10679999738931656,2.3254549503326416,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05579196,0.059065983,0.16251422,0.008551322,0.022665616,2.5031555196619593e-06,0.29621658,0.20623082,-0.00022490241,0.011202852,3.4,1845.577880859375,7.3
35,2.3104588985443115,0.10719999670982361,2.3254458904266357,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055767577,0.057931576,0.16110237,0.008256702,0.024877263,2.25283988584124e-06,0.29612833,0.20608388,0.00055210287,0.012717183,3.2,1845.577880859375,7.3
36,2.3101866245269775,0.10700000077486038,2.32543683052063,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060486924,0.062949635,0.17195933,0.009923141,0.025126055,2.0275559791116393e-06,0.29587016,0.2064382,0.00060426694,0.016427286,3.2,1845.577880859375,7.3
37,2.311617136001587,0.10660000145435333,2.3254292011260986,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05116911,0.05613709,0.15525778,0.007103958,0.019130597,1.8248004835186294e-06,0.29598498,0.20680116,0.00037630476,0.016871518,3.2,1845.577880859375,7.3
38,2.310574769973755,0.10660000145435333,2.325423240661621,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057609346,0.059462246,0.16514453,0.008841836,0.025785513,1.6423204556303972e-06,0.29595777,0.20574518,6.9320486e-05,0.015802745,3.2,1845.577880859375,7.3
39,2.3110992908477783,0.10660000145435333,2.325415849685669,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050955426,0.0513653,0.14521311,0.0065733762,0.026573515,1.4780884612264344e-06,0.29431844,0.20587607,-0.00011203142,0.010611601,3.2,1845.577880859375,7.3
40,2.308988332748413,0.10679999738931656,2.3254103660583496,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05837554,0.060979605,0.1671536,0.009510151,0.02421252,1.3302796560310525e-06,0.2956951,0.20569314,-0.00022015614,0.012134331,3.4,1845.577880859375,7.3
41,2.31032395362854,0.10639999806880951,2.325404644012451,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051277537,0.05398871,0.14917356,0.007535339,0.021853598,1.1972517313552089e-06,0.2961602,0.20790298,0.00038764693,0.013110953,3.2,1845.577880859375,7.3
42,2.3097376823425293,0.10660000145435333,2.325399160385132,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054829102,0.056409255,0.15861753,0.0076611834,0.026024535,1.0775265991469497e-06,0.29613844,0.20660315,0.000119207136,0.010524896,3.2,1845.577880859375,7.3
43,2.3122334480285645,0.10660000145435333,2.325395345687866,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054339886,0.056876253,0.15670471,0.008069406,0.023328604,9.697739187686238e-07,0.29677197,0.20800121,-0.00019608211,0.0067844703,3.2,1845.577880859375,7.3
44,2.3119280338287354,0.10660000145435333,2.3253910541534424,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055866554,0.057354704,0.15871777,0.008598016,0.025460254,8.72796567819023e-07,0.29587522,0.2055677,5.6089077e-05,0.012882392,3.2,1845.577880859375,7.3
45,2.313053846359253,0.10639999806880951,2.3253884315490723,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058842972,0.05987956,0.1655227,0.009265265,0.027102858,7.855169315007515e-07,0.29641867,0.20648001,0.0002042419,0.014621191,3.4,1845.577880859375,7.3
46,2.3114280700683594,0.10660000145435333,2.3253841400146484,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056080416,0.05907358,0.16361547,0.008336297,0.023733376,7.069652383506764e-07,0.29495427,0.20541488,0.00063707243,0.013923111,3.2,1845.577880859375,7.3
47,2.3092041015625,0.10660000145435333,2.32538104057312,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057463046,0.059796892,0.16225831,0.009215703,0.023885852,6.362687145156087e-07,0.29532087,0.20705217,0.00046820418,0.014241674,3.1,1845.577880859375,7.3
48,2.3098058700561523,0.10660000145435333,2.325378894805908,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06062044,0.06323085,0.17438027,0.009749907,0.025468864,5.726418635276787e-07,0.29542372,0.20613623,-0.0005264253,0.015974611,3.1,1845.577880859375,7.3
49,2.310526132583618,0.10639999806880951,2.325376510620117,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056359917,0.05809363,0.16017193,0.008702584,0.02511391,5.153776669430954e-07,0.29524636,0.20657642,0.00035785013,0.013152562,3.0,1845.577880859375,7.3
