epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6903423070907593,0.5049676299095154,0.6895387768745422,0.5233333110809326,1,0,0,0,0,0,1,1,1,1,0,0,False,0.008661654,0.0022969716,0.012164378,0.004929914,0.008984795,0.0009000000427477062,0.1259394,0.077691086,0.009504002,0.002137741,2.6,315.3837890625,8.4
1,0.6791031360626221,0.5533477067947388,0.7000296115875244,0.4866666793823242,1,0,1,0,0,0,1,1,1,1,0,0,False,0.010959721,0.0037367947,0.018162392,0.004623373,0.010592911,0.0008100000384729356,0.119130924,0.099241585,-0.002522963,0.0013588659,2.2,315.3837890625,8.4
2,0.6569676995277405,0.6025918126106262,0.7282875776290894,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.016316528,0.010852032,0.038060475,0.00032338643,0.017073484,0.0007290000503417104,0.11784014,0.13642177,0.0018751881,0.0019085739,2.9,315.3837890625,8.4
3,0.6155663132667542,0.6803455948829651,0.7759265899658203,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026654927,0.021565482,0.07451401,0.0042184074,0.019810287,0.0006561000715009868,0.11930949,0.15844466,-0.0046272934,0.0028876686,2.4,315.3837890625,8.4
4,0.5323129296302795,0.7680345773696899,0.8665905594825745,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.055680577,0.05199396,0.15457931,0.0057342984,0.031584546,0.0005904900433961303,0.1253822,0.20201062,-0.0053558056,0.005295843,2.9,315.3837890625,8.4
5,0.42677661776542664,0.8444924354553223,1.038081407546997,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0732167,0.07171017,0.21317685,0.0074393847,0.043450348,0.0005314410547725857,0.12774011,0.22892228,-0.0019773704,0.0068704216,2.2,315.3837890625,8.4
6,0.3240997791290283,0.8911446928977966,1.3084032535552979,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08957308,0.091647014,0.27732503,0.0047702664,0.052182596,0.00047829695977270604,0.13234551,0.27250645,-0.004931091,0.011344676,2.5,315.3837890625,8.4
7,0.24022018909454346,0.9455723762512207,1.7261571884155273,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.10334181,0.10631218,0.3080589,0.0017272797,0.0586438,0.0004304672533180565,0.13905273,0.2891701,-0.006082395,0.01908195,2.7,315.3837890625,8.4
8,0.17173610627651215,0.9576674103736877,1.8467185497283936,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07375776,0.09257845,0.2954992,0.001504426,0.026693165,0.00038742052274756136,0.122382596,0.31653884,-0.0004224246,0.0028541835,2.2,315.3837890625,8.4
9,0.12693338096141815,0.9740820527076721,1.8643568754196167,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08010288,0.09844699,0.31106448,0.0013545133,0.034177333,0.0003486784757114947,0.13551998,0.31318033,-0.0018927202,0.0046378854,2.9,315.3837890625,8.4
10,0.09432892501354218,0.9796976447105408,1.9754480123519897,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08008886,0.09699881,0.31696215,0.0010550894,0.038400978,0.00031381062290165574,0.12050751,0.32882193,0.00093859487,0.0038193017,2.2,315.3837890625,8.4
11,0.05629550293087959,0.987904965877533,2.2365880012512207,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06575959,0.08062496,0.25961077,0.0027400053,0.036338042,0.0002824295632308349,0.12929067,0.34369993,0.00020172376,0.0021606234,3.0,315.3837890625,8.4
12,0.021153083071112633,0.9948164224624634,2.384178638458252,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.038703628,0.0445709,0.1422171,0.0014074711,0.019326497,0.00025418660952709616,0.12309791,0.35499185,-0.00031306015,0.0009912078,2.2,315.3837890625,8.4
13,0.0067818439565598965,0.9991360902786255,2.5079257488250732,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.019300325,0.02562014,0.087863244,0.0002959343,0.0071829488,0.00022876793809700757,0.12625222,0.36607698,-0.00010851335,0.00042388504,2.4,315.3837890625,8.4
14,0.003327009966596961,0.9995680451393127,2.5296146869659424,0.4866666793823242,1,1,0,0,0,0,1,1,1,1,0,0,False,0.008847941,0.008428094,0.027035274,0.00039283416,0.0061616963,0.00020589114428730683,0.12632267,0.37012136,-3.444739e-05,0.00027806885,2.8,315.3837890625,8.4
15,0.0019647288136184216,1.0,2.6140518188476562,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003104422,0.0022510441,0.008163405,0.00012895871,0.00261766,0.00018530203378759326,0.12597023,0.37390256,3.815349e-06,0.00028368272,2.2,315.3837890625,8.4
16,0.0016755607211962342,1.0,2.6792640686035156,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0028363613,0.0021316344,0.007677702,0.00010032975,0.0022108199,0.00016677183302817866,0.1258694,0.37702915,-5.98472e-05,0.00021679018,2.9,315.3837890625,8.4
17,0.001385774346999824,1.0,2.731823444366455,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.002203442,0.0016336559,0.005812196,0.000110470326,0.0019082713,0.00015009464841568844,0.12577468,0.3795771,-1.7425169e-05,7.909464e-05,2.2,315.3837890625,8.4
18,0.001254132017493248,1.0,2.7701687812805176,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018986263,0.0013949824,0.0049599945,0.00010228301,0.0015383328,0.0001350851875031367,0.12575509,0.38161135,-1.6486123e-05,7.554442e-05,2.9,315.3837890625,8.4
19,0.0010813007829710841,1.0,2.8075950145721436,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014914512,0.000985349,0.0031751983,3.9726423e-05,0.0014191251,0.00012157666351413355,0.12575212,0.38356635,-3.6429474e-06,8.0862104e-05,2.3,315.3837890625,8.4
20,0.0009419643902219832,1.0,2.8397133350372314,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001249703,0.00078299455,0.0026992455,8.1851176e-05,0.0012183876,0.00010941899454337544,0.12577194,0.385185,-1.0304706e-05,7.5392025e-05,2.3,315.3837890625,8.4
21,0.0008882233523763716,1.0,2.8702127933502197,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011624162,0.0007720305,0.0025566963,8.785717e-05,0.0010612082,9.847709443420172e-05,0.12580335,0.38669246,-1.7045646e-05,8.588093e-05,2.8,315.3837890625,8.4
22,0.0008331755525432527,1.0,2.8949272632598877,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010873093,0.0007222784,0.0024026723,6.94579e-05,0.0010156032,8.862938630045391e-05,0.12586,0.38808304,-1.2154813e-06,6.494905e-05,2.4,315.3837890625,8.4
